Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:24:32,0.10240202275601,19.95203600000241,19.95203600000241,0.00000000000000
2024-12-12 12:24:33,0.05569620253165,15.54341800000111,15.54341800000111,0.00000000000000
2024-12-12 12:24:34,0.05576679340938,15.55159600000479,15.55159600000479,0.00000000000000
2024-12-12 12:24:35,0.14178168130489,23.15625099999306,23.15625099999306,0.00000000000000
2024-12-12 12:24:36,0.14483627204030,23.45526300001075,23.45526300001075,0.00000000000000
2024-12-12 12:24:37,0.04276729559748,12.95547199998691,12.95547199998691,0.00000000000000
2024-12-12 12:24:38,0.04408060453401,13.63412000000244,13.63412000000244,0.00000000000000
2024-12-12 12:24:39,0.04522613065327,13.40786400000798,13.40786400000798,0.00000000000000
2024-12-12 12:24:40,0.03783102143758,12.90536199999042,12.90536199999042,0.00000000000000
2024-12-12 12:24:41,0.05012531328321,13.43710000001010,13.43710000001010,0.00000000000000
2024-12-12 12:24:42,0.04150943396226,13.04836699999578,13.04836699999578,0.00000000000000
2024-12-12 12:24:43,0.03783102143758,13.01565299999493,13.01565299999493,0.00000000000000
2024-12-12 12:24:44,0.03889585947302,12.51040500000818,12.51040500000818,0.00000000000000
2024-12-12 12:24:45,0.04413619167718,13.23556200000166,13.23556200000166,0.00000000000000
2024-12-12 12:24:46,0.08897243107769,15.51869799999986,15.51869799999986,0.00000000000000
2024-12-12 12:24:47,0.04648241206030,13.38326600000437,13.38326600000437,0.00000000000000
2024-12-12 12:24:48,0.04145728643216,12.80233500000031,12.80233500000031,0.00000000000000
2024-12-12 12:24:49,0.04899497487437,13.50338399999600,13.50338399999600,0.00000000000000
2024-12-12 12:24:50,0.04516938519448,13.16988800000399,13.16988800000399,0.00000000000000
2024-12-12 12:24:51,0.04396984924623,13.14059099998849,13.14059099998849,0.00000000000000
2024-12-12 12:24:52,0.04516938519448,13.09310600000026,13.09310600000026,0.00000000000000
2024-12-12 12:24:53,0.04413619167718,13.52291500000865,13.52291500000865,0.00000000000000
2024-12-12 12:24:54,0.03164556962025,12.30483900000399,12.30483900000399,0.00000000000000
2024-12-12 12:24:55,0.04260651629073,12.79244799999287,12.79244799999287,0.00000000000000
2024-12-12 12:24:56,0.04287515762926,13.34231200000795,13.34231200000795,0.00000000000000
2024-12-12 12:24:57,0.04166666666667,13.40694800000347,13.40694800000347,0.00000000000000
2024-12-12 12:24:58,0.04516938519448,13.08480499999132,13.08480499999132,0.00000000000000
2024-12-12 12:24:59,0.03909205548550,12.99581700000272,12.99581700000272,0.00000000000000
2024-12-12 12:25:00,0.04396984924623,12.98556200000166,12.98556200000166,0.00000000000000
2024-12-12 12:25:01,0.04899497487437,13.45046599999478,13.45046599999478,0.00000000000000
2024-12-12 12:25:02,0.04145728643216,12.76968199999828,12.76968199999828,0.00000000000000
2024-12-12 12:25:03,0.04287515762926,13.30990200000815,13.30990200000815,0.00000000000000
2024-12-12 12:25:04,0.04636591478697,13.08364599999913,13.08364599999913,0.00000000000000
2024-12-12 12:25:05,0.04396984924623,12.93539199999941,12.93539199999941,0.00000000000000
2024-12-12 12:25:06,0.03517587939698,12.29440199999954,12.29440199999954,0.00000000000000
2024-12-12 12:25:07,0.04050632911392,13.46120800000790,13.46120800000790,0.00000000000000
2024-12-12 12:25:08,0.04636591478697,13.18996899999911,13.18996899999911,0.00000000000000
2024-12-12 12:25:09,0.04887218045113,13.30031999999483,13.30031999999483,0.00000000000000
2024-12-12 12:25:10,0.04025157232704,12.84170299999823,12.84170299999823,0.00000000000000
2024-12-12 12:25:11,0.04905660377358,13.70138100000622,13.70138100000622,0.00000000000000
2024-12-12 12:25:12,0.04030226700252,12.96859499999846,12.96859499999846,0.00000000000000
2024-12-12 12:25:13,0.04413619167718,13.42977499999688,13.42977499999688,0.00000000000000
2024-12-12 12:25:14,0.04505632040050,12.80557000001136,12.80557000001136,0.00000000000000
2024-12-12 12:25:15,0.04654088050314,13.25405599999067,13.25405599999067,0.00000000000000
2024-12-12 12:25:16,0.04145728643216,12.77285500000289,12.77285500000289,0.00000000000000
2024-12-12 12:25:17,0.03661616161616,12.77621300000465,12.77621300000465,0.00000000000000
2024-12-12 12:25:18,0.04020100502513,12.64150800000061,12.64150800000061,0.00000000000000
2024-12-12 12:25:19,0.04648241206030,13.35519000000204,13.35519000000204,0.00000000000000
2024-12-12 12:25:20,0.03909205548550,13.10177299998759,13.10177299998759,0.00000000000000
2024-12-12 12:25:21,0.04150943396226,12.99667100000079,12.99667100000079,0.00000000000000
2024-12-12 12:25:22,0.04161412358134,13.16891200000828,13.16891200000828,0.00000000000000
2024-12-12 12:25:23,0.08771929824561,15.38509199999680,15.38509199999680,0.00000000000000
2024-12-12 12:25:24,0.04030226700252,12.90212800000154,12.90212800000154,0.00000000000000
2024-12-12 12:25:25,0.04396984924623,13.00387299999420,13.00387299999420,0.00000000000000
2024-12-12 12:25:26,0.04161412358134,13.32845699999598,13.32845699999598,0.00000000000000
2024-12-12 12:25:27,0.04402515723270,13.19558400000096,13.19558400000096,0.00000000000000
2024-12-12 12:25:28,0.03282828282828,12.42245399999956,12.42245399999956,0.00000000000000
2024-12-12 12:25:29,0.04161412358134,13.30984099999478,13.30984099999478,0.00000000000000
2024-12-12 12:25:30,0.10984848484848,19.92274000000907,19.92274000000907,0.00000000000000
2024-12-12 12:25:31,0.10401002506266,19.19727799999237,19.19727799999237,0.00000000000000
2024-12-12 12:25:32,0.09170854271357,18.54194399999687,18.54194399999687,0.00000000000000
2024-12-12 12:25:33,0.09410288582183,18.15480000000389,18.15480000000389,0.00000000000000
2024-12-12 12:25:34,0.05163727959698,14.25686000000860,14.25686000000860,0.00000000000000
2024-12-12 12:25:35,0.08871989860583,18.41639600000053,18.41639600000053,0.00000000000000
2024-12-12 12:25:36,0.04177215189873,13.83883100000094,13.83883100000094,0.00000000000000
2024-12-12 12:25:37,0.11166875784191,20.23847400001250,20.23847400001250,0.00000000000000
2024-12-12 12:25:38,0.13174404015056,23.16858099999081,23.16858099999081,0.00000000000000
2024-12-12 12:25:39,0.04050632911392,13.38131300000532,13.38131300000532,0.00000000000000
2024-12-12 12:25:40,0.04287515762926,13.45754599999054,13.45754599999054,0.00000000000000
2024-12-12 12:25:41,0.04779874213836,13.69521700000041,13.69521700000041,0.00000000000000
2024-12-12 12:25:42,0.03889585947302,12.67013300000690,12.67013300000690,0.00000000000000
2024-12-12 12:25:43,0.04659949622166,13.65316400000302,13.65316400000302,0.00000000000000
2024-12-12 12:25:44,0.04881101376721,13.13387700000021,13.13387700000021,0.00000000000000
2024-12-12 12:25:45,0.04282115869018,13.28127700000186,13.28127700000186,0.00000000000000
2024-12-12 12:25:46,0.04145728643216,12.85317799999029,12.85317799999029,0.00000000000000
2024-12-12 12:25:47,0.04654088050314,13.40572700000484,13.40572700000484,0.00000000000000
2024-12-12 12:25:48,0.03894472361809,12.52139100000204,12.52139100000204,0.00000000000000
2024-12-12 12:25:49,0.04140526976161,12.75149399999646,12.75149399999646,0.00000000000000
2024-12-12 12:25:50,0.04271356783920,13.11611600000469,13.11611600000469,0.00000000000000
2024-12-12 12:25:51,0.04408060453401,13.35360399998899,13.35360399998899,0.00000000000000
2024-12-12 12:25:52,0.04276729559748,13.09023699999670,13.09023699999670,0.00000000000000
2024-12-12 12:25:53,0.04145728643216,13.08291400001326,13.08291400001326,0.00000000000000
2024-12-12 12:25:54,0.08040201005025,14.86312099998759,14.86312099998759,0.00000000000000
2024-12-12 12:25:55,0.05368289637953,13.37325699999928,13.37325699999928,0.00000000000000
2024-12-12 12:25:56,0.04642409033877,13.33340099999623,13.33340099999623,0.00000000000000
2024-12-12 12:25:57,0.04150943396226,12.90273800000432,12.90273800000432,0.00000000000000
2024-12-12 12:25:58,0.05402010050251,13.95107500000449,13.95107500000449,0.00000000000000
2024-12-12 12:25:59,0.04905660377358,13.73214299998654,13.73214299998654,0.00000000000000
2024-12-12 12:26:00,0.04015056461731,12.24996800000372,12.24996800000372,0.00000000000000
2024-12-12 12:26:01,0.04287515762926,13.24941699999908,13.24941699999908,0.00000000000000
2024-12-12 12:26:02,0.04276729559748,13.23238800000399,13.23238800000399,0.00000000000000
2024-12-12 12:26:03,0.05361596009975,13.38674600000377,13.38674600000377,0.00000000000000
2024-12-12 12:26:04,0.03904282115869,12.73281600000337,12.73281600000337,0.00000000000000
