exec,label,timestamp,cpu
19,service_server,1734017116, 0.5
19,service_server,1734017117, 0.6
19,service_server,1734017117, 0.6
19,service_server,1734017118, 0.5
19,service_server,1734017118, 0.5
19,service_server,1734017119, 0.6
19,service_server,1734017119, 0.6
19,service_server,1734017120, 0.5
19,service_server,1734017120, 0.6
19,service_server,1734017121, 0.5
19,service_server,1734017122, 0.5
19,service_server,1734017122, 0.5
19,service_server,1734017123, 0.5
19,service_server,1734017123, 0.5
19,service_server,1734017124, 0.5
19,service_server,1734017124, 0.5
19,service_server,1734017125, 0.5
19,service_server,1734017125, 0.5
19,service_server,1734017126, 0.5
19,service_server,1734017126, 0.5
19,service_server,1734017127, 0.5
19,service_server,1734017127, 0.5
19,service_server,1734017128, 0.5
19,service_server,1734017128, 0.5
19,service_server,1734017129, 0.5
19,service_server,1734017129, 0.6
19,service_server,1734017130, 0.5
19,service_server,1734017130, 0.5
19,service_server,1734017131, 0.5
19,service_server,1734017132, 0.5
19,service_server,1734017132, 0.5
19,service_server,1734017133, 0.5
19,service_server,1734017133, 0.5
19,service_server,1734017134, 0.5
19,service_server,1734017134, 0.5
19,service_server,1734017135, 0.5
19,service_server,1734017135, 0.5
19,service_server,1734017136, 0.5
19,service_server,1734017136, 0.5
19,service_server,1734017137, 0.5
19,service_server,1734017137, 0.5
19,service_server,1734017138, 0.5
19,service_server,1734017138, 0.5
19,service_server,1734017139, 0.5
19,service_server,1734017139, 0.5
19,service_server,1734017140, 0.5
19,service_server,1734017140, 0.5
19,service_server,1734017141, 0.5
19,service_server,1734017142, 0.5
19,service_server,1734017142, 0.5
19,service_server,1734017143, 0.5
19,service_server,1734017143, 0.5
19,service_server,1734017144, 0.5
19,service_server,1734017144, 0.5
19,service_server,1734017145, 0.5
19,service_server,1734017145, 0.5
19,service_server,1734017146, 0.5
19,service_server,1734017146, 0.5
19,service_server,1734017147, 0.5
19,service_server,1734017147, 0.5
19,service_server,1734017148, 0.5
19,service_server,1734017148, 0.5
19,service_server,1734017149, 0.5
19,service_server,1734017149, 0.5
19,service_server,1734017150, 0.5
19,service_server,1734017150, 0.5
19,service_server,1734017151, 0.5
19,service_server,1734017151, 0.5
19,service_server,1734017152, 0.5
19,service_server,1734017153, 0.5
19,service_server,1734017153, 0.5
19,service_server,1734017154, 0.5
19,service_server,1734017154, 0.5
19,service_server,1734017155, 0.5
19,service_server,1734017155, 0.5
19,service_server,1734017156, 0.5
19,service_server,1734017156, 0.5
19,service_server,1734017157, 0.5
19,service_server,1734017157, 0.5
19,service_server,1734017158, 0.5
19,service_server,1734017158, 0.5
19,service_server,1734017159, 0.5
19,service_server,1734017159, 0.5
19,service_server,1734017160, 0.5
19,service_server,1734017160, 0.5
19,service_server,1734017161, 0.5
19,service_server,1734017161, 0.5
19,service_server,1734017162, 0.5
19,service_server,1734017162, 0.5
19,service_server,1734017163, 0.5
19,service_server,1734017164, 0.5
19,service_server,1734017164, 0.5
19,service_server,1734017165, 0.6
