exec,label,timestamp,cpu
19,service_client,1734017120, 0.5
19,service_client,1734017121, 0.4
19,service_client,1734017122, 0.4
19,service_client,1734017122, 0.4
19,service_client,1734017123, 0.4
19,service_client,1734017123, 0.4
19,service_client,1734017124, 0.4
19,service_client,1734017124, 0.4
19,service_client,1734017125, 0.4
19,service_client,1734017125, 0.4
19,service_client,1734017126, 0.4
19,service_client,1734017126, 0.4
19,service_client,1734017127, 0.4
19,service_client,1734017127, 0.4
19,service_client,1734017128, 0.4
19,service_client,1734017128, 0.4
19,service_client,1734017129, 0.4
19,service_client,1734017129, 0.4
19,service_client,1734017130, 0.4
19,service_client,1734017130, 0.4
19,service_client,1734017131, 0.4
19,service_client,1734017132, 0.4
19,service_client,1734017132, 0.4
19,service_client,1734017133, 0.4
19,service_client,1734017133, 0.4
19,service_client,1734017134, 0.4
19,service_client,1734017134, 0.4
19,service_client,1734017135, 0.4
19,service_client,1734017135, 0.4
19,service_client,1734017136, 0.4
19,service_client,1734017136, 0.4
19,service_client,1734017137, 0.4
19,service_client,1734017137, 0.4
19,service_client,1734017138, 0.4
19,service_client,1734017138, 0.4
19,service_client,1734017139, 0.4
19,service_client,1734017139, 0.4
19,service_client,1734017140, 0.4
19,service_client,1734017140, 0.4
19,service_client,1734017141, 0.4
19,service_client,1734017142, 0.4
19,service_client,1734017142, 0.4
19,service_client,1734017143, 0.4
19,service_client,1734017143, 0.4
19,service_client,1734017144, 0.4
19,service_client,1734017144, 0.4
19,service_client,1734017145, 0.4
19,service_client,1734017145, 0.4
19,service_client,1734017146, 0.4
19,service_client,1734017146, 0.4
19,service_client,1734017147, 0.4
19,service_client,1734017147, 0.4
19,service_client,1734017148, 0.4
19,service_client,1734017148, 0.4
19,service_client,1734017149, 0.4
19,service_client,1734017149, 0.4
19,service_client,1734017150, 0.4
19,service_client,1734017150, 0.4
19,service_client,1734017151, 0.4
19,service_client,1734017151, 0.4
19,service_client,1734017152, 0.4
19,service_client,1734017153, 0.4
19,service_client,1734017153, 0.4
19,service_client,1734017154, 0.4
19,service_client,1734017154, 0.4
19,service_client,1734017155, 0.4
19,service_client,1734017155, 0.4
19,service_client,1734017156, 0.4
19,service_client,1734017156, 0.4
19,service_client,1734017157, 0.4
19,service_client,1734017157, 0.4
19,service_client,1734017158, 0.4
19,service_client,1734017158, 0.4
19,service_client,1734017159, 0.4
19,service_client,1734017159, 0.4
19,service_client,1734017160, 0.4
19,service_client,1734017160, 0.4
19,service_client,1734017161, 0.4
19,service_client,1734017161, 0.4
19,service_client,1734017162, 0.4
19,service_client,1734017162, 0.4
19,service_client,1734017163, 0.4
19,service_client,1734017164, 0.4
19,service_client,1734017164, 0.4
19,service_client,1734017165,
