Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:59:55,0.06508135168961,18.67048499999873,18.67048499999873,0.00000000000000
2024-12-09 18:59:56,0.06508135168961,18.76881200000207,18.76881200000207,0.00000000000000
2024-12-09 18:59:57,0.05674653215637,18.70014699999956,18.70014699999956,0.00000000000000
2024-12-09 18:59:58,0.15375000000000,25.77239499999996,25.77239499999996,0.00000000000000
2024-12-09 18:59:59,0.06953223767383,20.02851299999747,20.02851299999747,0.00000000000000
2024-12-09 19:00:00,0.13451776649746,25.23296699999992,25.23296699999992,0.00000000000000
2024-12-09 19:00:01,0.10888610763454,22.43536800000220,22.43536800000220,0.00000000000000
2024-12-09 19:00:02,0.06801007556675,19.69733800000176,19.69733800000176,0.00000000000000
2024-12-09 19:00:03,0.10493046776233,21.58075499999904,21.58075499999904,0.00000000000000
2024-12-09 19:00:04,0.09669211195929,22.95801000000210,22.95801000000210,0.00000000000000
2024-12-09 19:00:05,0.14520202020202,25.09679899999901,25.09679899999901,0.00000000000000
2024-12-09 19:00:06,0.14974619289340,22.45813300000009,22.45813300000009,0.00000000000000
2024-12-09 19:00:07,0.06210392902408,17.02369900000122,17.02369900000122,0.00000000000000
2024-12-09 19:00:08,0.05095541401274,17.98835699999836,17.98835699999836,0.00000000000000
2024-12-09 19:00:09,0.05289672544081,18.32014400000116,18.32014400000116,0.00000000000000
2024-12-09 19:00:10,0.06265664160401,18.89582599999994,18.89582599999994,0.00000000000000
2024-12-09 19:00:11,0.05667506297229,18.70216099999743,18.70216099999743,0.00000000000000
2024-12-09 19:00:12,0.05076142131980,18.90278299999773,18.90278299999773,0.00000000000000
2024-12-09 19:00:13,0.05555555555556,18.99806000000171,18.99806000000171,0.00000000000000
2024-12-09 19:00:14,0.05069708491762,18.61652899999899,18.61652899999899,0.00000000000000
2024-12-09 19:00:15,0.06030150753769,18.81794499999887,18.81794499999887,0.00000000000000
2024-12-09 19:00:16,0.05793450881612,18.77949300000182,18.77949300000182,0.00000000000000
2024-12-09 19:00:17,0.06163522012579,19.07508600000074,19.07508600000074,0.00000000000000
2024-12-09 19:00:18,0.05786163522013,18.80683599999975,18.80683599999975,0.00000000000000
2024-12-09 19:00:19,0.05449936628644,19.01795700000002,19.01795700000002,0.00000000000000
2024-12-09 19:00:20,0.04689480354880,18.46748200000002,18.46748200000002,0.00000000000000
2024-12-09 19:00:21,0.06052963430013,19.06184000000212,19.06184000000212,0.00000000000000
2024-12-09 19:00:22,0.05076142131980,18.70033100000001,18.70033100000001,0.00000000000000
2024-12-09 19:00:23,0.06273525721455,18.81879900000058,18.81879900000058,0.00000000000000
2024-12-09 19:00:24,0.05415617128463,18.41456499999913,18.41456499999913,0.00000000000000
2024-12-09 19:00:25,0.05778894472362,18.68574300000182,18.68574300000182,0.00000000000000
2024-12-09 19:00:26,0.06592039800995,18.53162999999768,18.53162999999768,0.00000000000000
2024-12-09 19:00:27,0.06060606060606,19.09778999999980,19.09778999999980,0.00000000000000
2024-12-09 19:00:28,0.06140350877193,18.73267900000064,18.73267900000064,0.00000000000000
2024-12-09 19:00:29,0.06508135168961,18.91309900000124,18.91309900000124,0.00000000000000
2024-12-09 19:00:30,0.06375000000000,18.73469299999852,18.73469299999852,0.00000000000000
2024-12-09 19:00:31,0.06257822277847,18.86842099999922,18.86842099999922,0.00000000000000
2024-12-09 19:00:32,0.06849315068493,18.85798399999840,18.85798399999840,0.00000000000000
2024-12-09 19:00:33,0.05689001264223,19.09730200000195,19.09730200000195,0.00000000000000
2024-12-09 19:00:34,0.05548549810845,18.95423699999810,18.95423699999810,0.00000000000000
2024-12-09 19:00:35,0.07089552238806,19.06477000000086,19.06477000000086,0.00000000000000
2024-12-09 19:00:36,0.06367041198502,18.38441299999977,18.38441299999977,0.00000000000000
2024-12-09 19:00:37,0.06649937264743,19.25837400000091,19.25837400000091,0.00000000000000
2024-12-09 19:00:38,0.06140350877193,18.56080500000098,18.56080500000098,0.00000000000000
2024-12-09 19:00:39,0.05808080808081,18.81055899999774,18.81055899999774,0.00000000000000
2024-12-09 19:00:40,0.05882352941176,18.39753600000040,18.39753600000040,0.00000000000000
2024-12-09 19:00:41,0.06132665832290,18.54194500000085,18.54194500000085,0.00000000000000
2024-12-09 19:00:42,0.04930467762326,18.53700100000060,18.53700100000060,0.00000000000000
2024-12-09 19:00:43,0.09296482412060,20.44062099999792,20.44062099999792,0.00000000000000
2024-12-09 19:00:44,0.05189873417722,18.86909200000082,18.86909200000082,0.00000000000000
2024-12-09 19:00:45,0.06866416978777,18.99305499999900,18.99305499999900,0.00000000000000
2024-12-09 19:00:46,0.05667506297229,18.77863799999977,18.77863799999977,0.00000000000000
2024-12-09 19:00:47,0.06375000000000,18.83033500000238,18.83033500000238,0.00000000000000
2024-12-09 19:00:48,0.05911949685535,18.77406100000007,18.77406100000007,0.00000000000000
2024-12-09 19:00:49,0.06398996235885,19.10462699999698,19.10462699999698,0.00000000000000
2024-12-09 19:00:50,0.06022584692597,18.79798699999810,18.79798699999810,0.00000000000000
2024-12-09 19:00:51,0.06398996235885,18.97553700000208,18.97553700000208,0.00000000000000
2024-12-09 19:00:52,0.05541561712846,18.52882200000022,18.52882200000022,0.00000000000000
2024-12-09 19:00:53,0.05911949685535,18.87739299999885,18.87739299999885,0.00000000000000
2024-12-09 19:00:54,0.06724782067248,18.83405900000071,18.83405900000071,0.00000000000000
2024-12-09 19:00:55,0.06991260923845,19.17328999999881,19.17328999999881,0.00000000000000
2024-12-09 19:00:56,0.05296343001261,18.42506300000241,18.42506300000241,0.00000000000000
2024-12-09 19:00:57,0.05778894472362,18.75507899999866,18.75507899999866,0.00000000000000
2024-12-09 19:00:58,0.05527638190955,18.53443799999877,18.53443799999877,0.00000000000000
2024-12-09 19:00:59,0.06524466750314,19.12385300000096,19.12385300000096,0.00000000000000
2024-12-09 19:01:00,0.11772151898734,23.97173999999723,23.97173999999723,0.00000000000000
2024-12-09 19:01:01,0.11265822784810,23.88281300000017,23.88281300000017,0.00000000000000
2024-12-09 19:01:02,0.08333333333333,20.31891700000051,20.31891700000051,0.00000000000000
2024-12-09 19:01:03,0.14321608040201,21.92017100000157,21.92017100000157,0.00000000000000
2024-12-09 19:01:04,0.07097591888466,19.81904099999883,19.81904099999883,0.00000000000000
2024-12-09 19:01:05,0.14178168130489,21.85071299999981,21.85071299999981,0.00000000000000
2024-12-09 19:01:06,0.06297229219144,19.29914500000086,19.29914500000086,0.00000000000000
2024-12-09 19:01:07,0.09885931558935,22.68591599999854,22.68591599999854,0.00000000000000
2024-12-09 19:01:08,0.18481012658228,24.92010300000038,24.92010300000038,0.00000000000000
2024-12-09 19:01:09,0.07558859975217,18.43232500000158,18.43232500000158,0.00000000000000
2024-12-09 19:01:10,0.06415094339623,18.46876399999746,18.46876399999746,0.00000000000000
2024-12-09 19:01:11,0.06305170239596,18.97999300000083,18.97999300000083,0.00000000000000
2024-12-09 19:01:12,0.06956521739130,18.83405800000037,18.83405800000037,0.00000000000000
2024-12-09 19:01:13,0.06508135168961,18.96546699999817,18.96546699999817,0.00000000000000
2024-12-09 19:01:14,0.05303030303030,18.74030800000037,18.74030800000037,0.00000000000000
2024-12-09 19:01:15,0.06289308176101,19.21809100000246,19.21809100000246,0.00000000000000
2024-12-09 19:01:16,0.05911949685535,18.80128199999672,18.80128199999672,0.00000000000000
2024-12-09 19:01:17,0.06281407035176,19.13514399999985,19.13514399999985,0.00000000000000
2024-12-09 19:01:18,0.04816223067174,18.63838000000032,18.63838000000032,0.00000000000000
2024-12-09 19:01:19,0.06045340050378,19.07648900000277,19.07648900000277,0.00000000000000
2024-12-09 19:01:20,0.06148055207026,18.88880699999936,18.88880699999936,0.00000000000000
2024-12-09 19:01:21,0.08259212198221,20.35590500000035,20.35590500000035,0.00000000000000
2024-12-09 19:01:22,0.06007509386733,18.61744499999986,18.61744499999986,0.00000000000000
2024-12-09 19:01:23,0.05296343001261,18.57209599999987,18.57209599999987,0.00000000000000
2024-12-09 19:01:24,0.06483790523691,18.76423399999840,18.76423399999840,0.00000000000000
2024-12-09 19:01:25,0.06750000000000,19.01826200000141,19.01826200000141,0.00000000000000
2024-12-09 19:01:26,0.05309734513274,18.70600600000034,18.70600600000034,0.00000000000000
2024-12-09 19:01:27,0.05569620253165,19.23957499999960,19.23957499999960,0.00000000000000
2024-12-09 19:01:28,0.04585987261146,18.75239399999919,18.75239399999919,0.00000000000000
2024-12-09 19:01:29,0.05555555555556,18.97730700000102,18.97730700000102,0.00000000000000
2024-12-09 19:01:30,0.06733167082294,18.92628200000036,18.92628200000036,0.00000000000000
2024-12-09 19:01:31,0.05696202531646,19.26166999999987,19.26166999999987,0.00000000000000
2024-12-09 19:01:32,0.05189873417722,18.89704599999823,18.89704599999823,0.00000000000000
2024-12-09 19:01:33,0.05449936628644,18.93348500000138,18.93348500000138,0.00000000000000
2024-12-09 19:01:34,0.05422446406053,18.76679700000022,18.76679700000022,0.00000000000000
2024-12-09 19:01:35,0.06982543640898,19.24012399999992,19.24012399999992,0.00000000000000
2024-12-09 19:01:36,0.05786163522013,18.79719299999852,18.79719299999852,0.00000000000000
2024-12-09 19:01:37,0.05681818181818,18.87373099999968,18.87373099999968,0.00000000000000
2024-12-09 19:01:38,0.04325699745547,18.43037300000287,18.43037300000287,0.00000000000000
2024-12-09 19:01:39,0.06132665832290,18.62458599999809,18.62458599999809,0.00000000000000
2024-12-09 19:01:40,0.06616729088639,19.03876999999920,19.03876999999920,0.00000000000000
2024-12-09 19:01:41,0.05681818181818,19.04011200000241,19.04011200000241,0.00000000000000
2024-12-09 19:01:42,0.05793450881612,18.88722000000053,18.88722000000053,0.00000000000000
2024-12-09 19:01:43,0.06045340050378,19.17164299999786,19.17164299999786,0.00000000000000
2024-12-09 19:01:44,0.04810126582278,18.71674899999925,18.71674899999925,0.00000000000000
2024-12-09 19:01:45,0.05815423514539,19.18848799999978,19.18848799999978,0.00000000000000
2024-12-09 19:01:46,0.05911949685535,18.94343300000037,18.94343300000037,0.00000000000000
2024-12-09 19:01:47,0.05689001264223,19.06873800000176,19.06873800000176,0.00000000000000
2024-12-09 19:01:48,0.05778894472362,19.13856200000009,19.13856200000009,0.00000000000000
2024-12-09 19:01:49,0.06045340050378,19.14082000000053,19.14082000000053,0.00000000000000
2024-12-09 19:01:50,0.05660377358491,18.69398299999739,18.69398299999739,0.00000000000000
2024-12-09 19:01:51,0.05919395465995,19.00092799999766,19.00092799999766,0.00000000000000
2024-12-09 19:01:52,0.06508135168961,19.15345399999933,19.15345399999933,0.00000000000000
2024-12-09 19:01:53,0.05771643663739,18.63502300000255,18.63502300000255,0.00000000000000
2024-12-09 19:01:54,0.05303030303030,18.63734299999851,18.63734299999851,0.00000000000000
2024-12-09 19:01:55,0.05408805031447,18.45863200000167,18.45863200000167,0.00000000000000
2024-12-09 19:01:56,0.05569620253165,19.18568099999902,19.18568099999902,0.00000000000000
2024-12-09 19:01:57,0.06140350877193,18.90217299999858,18.90217299999858,0.00000000000000
2024-12-09 19:01:58,0.07338308457711,19.02753900000243,19.02753900000243,0.00000000000000
2024-12-09 19:01:59,0.09386733416771,20.13941399999749,20.13941399999749,0.00000000000000
2024-12-09 19:02:00,0.05316455696203,18.96857900000032,18.96857900000032,0.00000000000000
2024-12-09 19:02:01,0.06171284634761,19.28333700000076,19.28333700000076,0.00000000000000
2024-12-09 19:02:02,0.12993630573248,25.17724199999793,25.17724199999793,0.00000000000000
2024-12-09 19:02:03,0.06783919597990,19.89100200000030,19.89100200000030,0.00000000000000
2024-12-09 19:02:04,0.12862547288777,24.62804900000265,24.62804900000265,0.00000000000000
2024-12-09 19:02:05,0.08513341804320,21.96179699999993,21.96179699999993,0.00000000000000
2024-12-09 19:02:06,0.11489898989899,23.98107900000105,23.98107900000105,0.00000000000000
