exec,label,timestamp,cpu
81,service_server,1733982023, 0.6
81,service_server,1733982024, 0.6
81,service_server,1733982024, 0.6
81,service_server,1733982025, 0.6
81,service_server,1733982025, 0.6
81,service_server,1733982026, 0.6
81,service_server,1733982027, 0.6
81,service_server,1733982027, 0.6
81,service_server,1733982028, 0.6
81,service_server,1733982028, 0.6
81,service_server,1733982029, 0.6
81,service_server,1733982029, 0.6
81,service_server,1733982030, 0.6
81,service_server,1733982030, 0.6
81,service_server,1733982031, 0.6
81,service_server,1733982031, 0.6
81,service_server,1733982032, 0.6
81,service_server,1733982032, 0.6
81,service_server,1733982033, 0.6
81,service_server,1733982033, 0.6
81,service_server,1733982034, 0.6
81,service_server,1733982034, 0.6
81,service_server,1733982035, 0.6
81,service_server,1733982035, 0.6
81,service_server,1733982036, 0.6
81,service_server,1733982036, 0.6
81,service_server,1733982037, 0.6
81,service_server,1733982038, 0.6
81,service_server,1733982038, 0.6
81,service_server,1733982039, 0.6
81,service_server,1733982039, 0.6
81,service_server,1733982040, 0.6
81,service_server,1733982040, 0.6
81,service_server,1733982041, 0.6
81,service_server,1733982041, 0.6
81,service_server,1733982042, 0.6
81,service_server,1733982042, 0.6
81,service_server,1733982043, 0.6
81,service_server,1733982043, 0.6
81,service_server,1733982044, 0.6
81,service_server,1733982044, 0.6
81,service_server,1733982045, 0.6
81,service_server,1733982045, 0.6
81,service_server,1733982046, 0.6
81,service_server,1733982046, 0.6
81,service_server,1733982047, 0.6
81,service_server,1733982048, 0.6
81,service_server,1733982048, 0.6
81,service_server,1733982049, 0.6
81,service_server,1733982049, 0.6
81,service_server,1733982050, 0.6
81,service_server,1733982050, 0.6
81,service_server,1733982051, 0.6
81,service_server,1733982051, 0.6
81,service_server,1733982052, 0.6
81,service_server,1733982052, 0.6
81,service_server,1733982053, 0.6
81,service_server,1733982053, 0.6
81,service_server,1733982054, 0.6
81,service_server,1733982054, 0.6
81,service_server,1733982055, 0.6
81,service_server,1733982055, 0.6
81,service_server,1733982056, 0.6
81,service_server,1733982056, 0.6
81,service_server,1733982057, 0.6
81,service_server,1733982057, 0.6
81,service_server,1733982058, 0.6
81,service_server,1733982059, 0.6
81,service_server,1733982059, 0.6
81,service_server,1733982060, 0.5
81,service_server,1733982060, 0.6
81,service_server,1733982061, 0.6
81,service_server,1733982061, 0.6
81,service_server,1733982062, 0.5
81,service_server,1733982062, 0.6
81,service_server,1733982063, 0.6
81,service_server,1733982063, 0.6
81,service_server,1733982064, 0.6
81,service_server,1733982064, 0.6
81,service_server,1733982065, 0.5
81,service_server,1733982065, 0.6
81,service_server,1733982066, 0.6
81,service_server,1733982066, 0.5
81,service_server,1733982067, 0.5
81,service_server,1733982067, 0.5
81,service_server,1733982068, 0.6
81,service_server,1733982068, 0.5
81,service_server,1733982069, 0.5
81,service_server,1733982070, 0.5
81,service_server,1733982070, 0.5
81,service_server,1733982071, 0.6
81,service_server,1733982071, 0.6
81,service_server,1733982072, 0.5
81,service_server,1733982072, 0.5
81,service_server,1733982073, 0.5
81,service_server,1733982073, 0.6
81,service_server,1733982074, 0.5
81,service_server,1733982074, 0.5
81,service_server,1733982075, 0.5
81,service_server,1733982075, 0.5
81,service_server,1733982076, 0.5
81,service_server,1733982076, 0.5
81,service_server,1733982077, 0.5
81,service_server,1733982077, 0.5
81,service_server,1733982078, 0.6
81,service_server,1733982078, 0.5
81,service_server,1733982079, 0.5
81,service_server,1733982079, 0.5
81,service_server,1733982080, 0.5
81,service_server,1733982081, 0.5
81,service_server,1733982081, 0.5
81,service_server,1733982082, 0.5
81,service_server,1733982082, 0.5
81,service_server,1733982083, 0.5
81,service_server,1733982083, 0.5
81,service_server,1733982084, 0.5
81,service_server,1733982084, 0.5
81,service_server,1733982085, 0.5
81,service_server,1733982085, 0.5
81,service_server,1733982086, 0.5
81,service_server,1733982086, 0.5
81,service_server,1733982087, 0.5
81,service_server,1733982087, 0.5
81,service_server,1733982088, 0.5
81,service_server,1733982088, 0.5
81,service_server,1733982089, 0.5
81,service_server,1733982089, 0.5
81,service_server,1733982090, 0.5
81,service_server,1733982090, 0.5
81,service_server,1733982091, 0.5
81,service_server,1733982092, 0.5
81,service_server,1733982092, 0.5
81,service_server,1733982093, 0.5
81,service_server,1733982093, 0.5
81,service_server,1733982094, 0.5
81,service_server,1733982094, 0.5
81,service_server,1733982095, 0.5
81,service_server,1733982095, 0.5
81,service_server,1733982096, 0.5
81,service_server,1733982096, 0.5
81,service_server,1733982097, 0.5
81,service_server,1733982097, 0.5
81,service_server,1733982098, 0.5
81,service_server,1733982098, 0.5
81,service_server,1733982099, 0.5
81,service_server,1733982099, 0.5
81,service_server,1733982100, 0.5
81,service_server,1733982100, 0.5
81,service_server,1733982101, 0.5
81,service_server,1733982101, 0.5
81,service_server,1733982102, 0.5
81,service_server,1733982103, 0.5
81,service_server,1733982103, 0.5
81,service_server,1733982104, 0.5
81,service_server,1733982104, 0.5
81,service_server,1733982105, 0.5
81,service_server,1733982105, 0.5
81,service_server,1733982106, 0.5
81,service_server,1733982106, 0.5
81,service_server,1733982107, 0.5
81,service_server,1733982107, 0.5
81,service_server,1733982108, 0.5
81,service_server,1733982108, 0.5
81,service_server,1733982109, 0.5
81,service_server,1733982109, 0.5
81,service_server,1733982110, 0.5
81,service_server,1733982110, 0.5
81,service_server,1733982111, 0.5
81,service_server,1733982111, 0.5
81,service_server,1733982112, 0.5
81,service_server,1733982113, 0.5
81,service_server,1733982113, 0.5
81,service_server,1733982114, 0.5
81,service_server,1733982114, 0.5
81,service_server,1733982115, 0.5
81,service_server,1733982115, 0.5
81,service_server,1733982116, 0.5
81,service_server,1733982116, 0.5
81,service_server,1733982117, 0.5
81,service_server,1733982117, 0.5
81,service_server,1733982118, 0.5
81,service_server,1733982118,
