exec,label,timestamp,cpu
72,action_server,1733628289, 1.0
72,action_server,1733628289, 1.0
72,action_server,1733628290, 1.0
72,action_server,1733628290, 1.0
72,action_server,1733628291, 1.0
72,action_server,1733628291, 1.0
72,action_server,1733628292, 1.0
72,action_server,1733628292, 1.0
72,action_server,1733628293, 1.0
72,action_server,1733628293, 1.0
72,action_server,1733628294, 1.0
72,action_server,1733628295, 1.0
72,action_server,1733628295, 1.0
72,action_server,1733628296, 1.0
72,action_server,1733628296, 1.0
72,action_server,1733628297, 1.0
72,action_server,1733628297, 1.0
72,action_server,1733628298, 1.0
72,action_server,1733628298, 1.0
72,action_server,1733628299, 1.0
72,action_server,1733628299, 1.0
72,action_server,1733628300, 1.0
72,action_server,1733628300, 1.0
72,action_server,1733628301, 1.0
72,action_server,1733628301, 1.0
72,action_server,1733628302, 1.0
72,action_server,1733628302, 1.0
72,action_server,1733628303, 1.0
72,action_server,1733628303, 1.0
72,action_server,1733628304, 1.0
72,action_server,1733628304, 1.0
72,action_server,1733628305, 1.0
72,action_server,1733628306, 1.0
72,action_server,1733628306, 1.0
72,action_server,1733628307, 1.0
72,action_server,1733628307, 1.0
72,action_server,1733628308, 1.0
72,action_server,1733628308, 1.0
72,action_server,1733628309, 1.0
72,action_server,1733628309, 1.0
72,action_server,1733628310, 1.0
72,action_server,1733628310, 1.0
72,action_server,1733628311, 1.0
72,action_server,1733628311, 1.0
72,action_server,1733628312, 1.0
72,action_server,1733628312, 1.0
72,action_server,1733628313, 1.0
72,action_server,1733628313, 1.0
72,action_server,1733628314, 1.0
72,action_server,1733628314, 1.0
72,action_server,1733628315, 1.0
72,action_server,1733628315, 1.0
72,action_server,1733628316, 1.0
72,action_server,1733628317, 1.0
72,action_server,1733628317, 0.9
72,action_server,1733628318, 0.9
72,action_server,1733628318, 0.9
72,action_server,1733628319, 1.0
72,action_server,1733628319, 0.9
72,action_server,1733628320,
72,action_server,1733628320,
72,action_server,1733628321,
72,action_server,1733628321,
72,action_server,1733628322,
