exec,label,timestamp,cpu,mem
72,action_server,1733628225,0.0,2756.0
72,action_server,1733628225,0.0,2756.0
72,action_server,1733628226,6.7,2756.0
72,action_server,1733628226,0.0,2756.0
72,action_server,1733628227,0.0,2756.0
72,action_server,1733628227,0.0,2756.0
72,action_server,1733628228,0.0,2756.0
72,action_server,1733628228,0.0,2756.0
72,action_server,1733628229,0.0,2756.0
72,action_server,1733628230,0.0,2756.0
72,action_server,1733628230,0.0,2756.0
72,action_server,1733628231,0.0,2756.0
72,action_server,1733628231,0.0,2756.0
72,action_server,1733628232,0.0,2756.0
72,action_server,1733628232,0.0,2756.0
72,action_server,1733628233,0.0,2756.0
72,action_server,1733628233,0.0,2756.0
72,action_server,1733628234,0.0,2756.0
72,action_server,1733628234,0.0,2756.0
72,action_server,1733628235,0.0,2756.0
72,action_server,1733628235,0.0,2756.0
72,action_server,1733628236,0.0,2756.0
72,action_server,1733628236,0.0,2756.0
72,action_server,1733628237,0.0,2756.0
72,action_server,1733628237,6.2,2756.0
72,action_server,1733628238,0.0,2756.0
72,action_server,1733628238,0.0,2756.0
72,action_server,1733628239,6.2,2756.0
72,action_server,1733628239,0.0,2756.0
72,action_server,1733628240,0.0,2756.0
72,action_server,1733628241,0.0,2756.0
72,action_server,1733628241,6.7,2756.0
72,action_server,1733628242,0.0,2756.0
72,action_server,1733628242,0.0,2756.0
72,action_server,1733628243,0.0,2756.0
72,action_server,1733628243,0.0,2756.0
72,action_server,1733628244,0.0,2756.0
72,action_server,1733628244,0.0,2756.0
72,action_server,1733628245,0.0,2756.0
72,action_server,1733628245,6.7,2756.0
72,action_server,1733628246,0.0,2756.0
72,action_server,1733628246,0.0,2756.0
72,action_server,1733628247,6.2,2756.0
72,action_server,1733628247,0.0,2756.0
72,action_server,1733628248,0.0,2756.0
72,action_server,1733628248,0.0,2756.0
72,action_server,1733628249,0.0,2756.0
72,action_server,1733628249,0.0,2756.0
72,action_server,1733628250,0.0,2756.0
72,action_server,1733628250,0.0,2756.0
72,action_server,1733628251,0.0,2756.0
72,action_server,1733628252,6.7,2756.0
72,action_server,1733628252,0.0,2756.0
72,action_server,1733628253,0.0,2756.0
72,action_server,1733628253,0.0,2756.0
72,action_server,1733628254,0.0,2756.0
72,action_server,1733628254,0.0,2756.0
72,action_server,1733628255,0.0,2756.0
72,action_server,1733628255,0.0,2756.0
72,action_server,1733628256,0.0,2756.0
72,action_server,1733628256,0.0,2756.0
72,action_server,1733628257,0.0,2756.0
72,action_server,1733628257,0.0,2756.0
72,action_server,1733628258,0.0,2756.0
72,action_server,1733628258,6.7,2756.0
72,action_server,1733628259,0.0,2756.0
72,action_server,1733628259,0.0,2756.0
72,action_server,1733628260,6.7,2756.0
72,action_server,1733628260,0.0,2756.0
72,action_server,1733628261,0.0,2756.0
72,action_server,1733628262,0.0,2756.0
72,action_server,1733628262,0.0,2756.0
72,action_server,1733628263,0.0,2756.0
72,action_server,1733628263,0.0,2756.0
72,action_server,1733628264,0.0,2756.0
72,action_server,1733628264,0.0,2756.0
72,action_server,1733628265,0.0,2756.0
72,action_server,1733628265,0.0,2756.0
72,action_server,1733628266,6.7,2756.0
72,action_server,1733628266,0.0,2756.0
72,action_server,1733628267,0.0,2756.0
72,action_server,1733628267,0.0,2756.0
72,action_server,1733628268,0.0,2756.0
72,action_server,1733628268,0.0,2756.0
72,action_server,1733628269,0.0,2756.0
72,action_server,1733628269,0.0,2756.0
72,action_server,1733628270,0.0,2756.0
72,action_server,1733628270,0.0,2756.0
72,action_server,1733628271,0.0,2756.0
72,action_server,1733628271,6.2,2756.0
72,action_server,1733628272,0.0,2756.0
72,action_server,1733628273,0.0,2756.0
72,action_server,1733628273,0.0,2756.0
72,action_server,1733628274,0.0,2756.0
72,action_server,1733628274,0.0,2756.0
72,action_server,1733628275,0.0,2756.0
72,action_server,1733628275,0.0,2756.0
72,action_server,1733628276,0.0,2756.0
72,action_server,1733628276,0.0,2756.0
72,action_server,1733628277,0.0,2756.0
72,action_server,1733628277,0.0,2756.0
72,action_server,1733628278,0.0,2756.0
72,action_server,1733628278,0.0,2756.0
72,action_server,1733628279,0.0,2756.0
72,action_server,1733628279,0.0,2756.0
72,action_server,1733628280,6.2,2756.0
72,action_server,1733628280,0.0,2756.0
72,action_server,1733628281,0.0,2756.0
72,action_server,1733628281,0.0,2756.0
72,action_server,1733628282,0.0,2756.0
72,action_server,1733628282,0.0,2756.0
72,action_server,1733628283,0.0,2756.0
72,action_server,1733628284,0.0,2756.0
72,action_server,1733628284,0.0,2756.0
72,action_server,1733628285,0.0,2756.0
72,action_server,1733628285,0.0,2756.0
72,action_server,1733628286,0.0,2756.0
72,action_server,1733628286,0.0,2756.0
72,action_server,1733628287,0.0,2756.0
72,action_server,1733628287,0.0,2756.0
72,action_server,1733628288,0.0,2756.0
72,action_server,1733628288,0.0,2756.0
72,action_server,1733628289,0.0,2756.0
72,action_server,1733628289,0.0,2756.0
72,action_server,1733628290,0.0,2756.0
72,action_server,1733628290,0.0,2756.0
72,action_server,1733628291,0.0,2756.0
72,action_server,1733628291,6.7,2756.0
72,action_server,1733628292,0.0,2756.0
72,action_server,1733628292,0.0,2756.0
72,action_server,1733628293,0.0,2756.0
72,action_server,1733628293,0.0,2756.0
72,action_server,1733628294,0.0,2756.0
72,action_server,1733628295,0.0,2756.0
72,action_server,1733628295,0.0,2756.0
72,action_server,1733628296,0.0,2756.0
72,action_server,1733628296,0.0,2756.0
72,action_server,1733628297,6.7,2756.0
72,action_server,1733628297,0.0,2756.0
72,action_server,1733628298,0.0,2756.0
72,action_server,1733628298,0.0,2756.0
72,action_server,1733628299,0.0,2756.0
72,action_server,1733628299,0.0,2756.0
72,action_server,1733628300,0.0,2756.0
72,action_server,1733628300,0.0,2756.0
72,action_server,1733628301,0.0,2756.0
72,action_server,1733628301,0.0,2756.0
72,action_server,1733628302,0.0,2756.0
72,action_server,1733628302,0.0,2756.0
72,action_server,1733628303,0.0,2756.0
72,action_server,1733628303,0.0,2756.0
72,action_server,1733628304,6.2,2756.0
72,action_server,1733628304,0.0,2756.0
72,action_server,1733628305,0.0,2756.0
72,action_server,1733628306,0.0,2756.0
72,action_server,1733628306,0.0,2756.0
72,action_server,1733628307,0.0,2756.0
72,action_server,1733628307,0.0,2756.0
72,action_server,1733628308,0.0,2756.0
72,action_server,1733628308,0.0,2756.0
72,action_server,1733628309,0.0,2756.0
72,action_server,1733628309,0.0,2756.0
72,action_server,1733628310,0.0,2756.0
72,action_server,1733628310,0.0,2756.0
72,action_server,1733628311,0.0,2756.0
72,action_server,1733628311,0.0,2756.0
72,action_server,1733628312,0.0,2756.0
72,action_server,1733628312,0.0,2756.0
72,action_server,1733628313,0.0,2756.0
72,action_server,1733628313,0.0,2756.0
72,action_server,1733628314,0.0,2756.0
72,action_server,1733628314,6.2,2756.0
72,action_server,1733628315,0.0,2756.0
72,action_server,1733628315,0.0,2756.0
72,action_server,1733628316,0.0,2756.0
72,action_server,1733628317,0.0,2756.0
72,action_server,1733628317,0.0,2756.0
72,action_server,1733628318,6.7,2756.0
72,action_server,1733628318,0.0,2756.0
72,action_server,1733628319,0.0,2756.0
72,action_server,1733628319,0.0,2756.0
72,action_server,1733628320,0.0,0.0
72,action_server,1733628320,0.0,0.0
72,action_server,1733628321,0.0,0.0
72,action_server,1733628321,0.0,0.0
72,action_server,1733628322,0.0,0.0
