exec,label,timestamp,cpu
101,service_server,1733985954, 0.5
101,service_server,1733985955, 0.5
101,service_server,1733985955, 0.5
101,service_server,1733985956, 0.5
101,service_server,1733985956, 0.4
101,service_server,1733985957, 0.4
101,service_server,1733985957, 0.4
101,service_server,1733985958, 0.4
101,service_server,1733985958, 0.4
101,service_server,1733985959, 0.4
101,service_server,1733985959, 0.4
101,service_server,1733985960, 0.4
101,service_server,1733985960, 0.4
101,service_server,1733985961, 0.4
101,service_server,1733985961, 0.4
101,service_server,1733985962, 0.4
101,service_server,1733985963, 0.4
101,service_server,1733985963, 0.4
101,service_server,1733985964, 0.4
101,service_server,1733985964, 0.4
101,service_server,1733985965, 0.4
101,service_server,1733985965, 0.4
101,service_server,1733985966, 0.4
101,service_server,1733985966, 0.4
101,service_server,1733985967, 0.4
101,service_server,1733985967, 0.4
101,service_server,1733985968, 0.4
101,service_server,1733985968, 0.4
101,service_server,1733985969, 0.4
101,service_server,1733985969, 0.4
101,service_server,1733985970, 0.4
101,service_server,1733985970, 0.4
101,service_server,1733985971, 0.4
101,service_server,1733985971, 0.4
101,service_server,1733985972, 0.4
101,service_server,1733985972, 0.4
101,service_server,1733985973, 0.4
101,service_server,1733985974, 0.4
101,service_server,1733985974, 0.4
101,service_server,1733985975, 0.4
101,service_server,1733985975, 0.4
101,service_server,1733985976, 0.4
101,service_server,1733985976, 0.4
101,service_server,1733985977, 0.4
101,service_server,1733985977, 0.4
101,service_server,1733985978, 0.4
101,service_server,1733985978, 0.4
101,service_server,1733985979, 0.4
101,service_server,1733985979, 0.4
101,service_server,1733985980, 0.4
101,service_server,1733985980, 0.4
101,service_server,1733985981, 0.4
101,service_server,1733985981, 0.4
101,service_server,1733985982, 0.4
101,service_server,1733985982, 0.4
101,service_server,1733985983, 0.4
101,service_server,1733985984, 0.4
101,service_server,1733985984, 0.4
101,service_server,1733985985, 0.4
101,service_server,1733985985, 0.4
101,service_server,1733985986, 0.4
101,service_server,1733985986, 0.4
101,service_server,1733985987, 0.4
101,service_server,1733985987, 0.4
101,service_server,1733985988, 0.4
101,service_server,1733985988, 0.4
101,service_server,1733985989, 0.4
101,service_server,1733985989, 0.4
101,service_server,1733985990, 0.4
101,service_server,1733985990, 0.4
101,service_server,1733985991, 0.4
101,service_server,1733985991, 0.4
101,service_server,1733985992, 0.4
101,service_server,1733985992, 0.4
101,service_server,1733985993, 0.4
101,service_server,1733985993, 0.4
101,service_server,1733985994, 0.4
101,service_server,1733985995, 0.4
101,service_server,1733985995, 0.4
101,service_server,1733985996, 0.4
101,service_server,1733985996, 0.4
101,service_server,1733985997, 0.4
101,service_server,1733985997, 0.4
101,service_server,1733985998, 0.4
101,service_server,1733985998, 0.4
101,service_server,1733985999, 0.4
101,service_server,1733985999, 0.4
101,service_server,1733986000, 0.4
101,service_server,1733986000, 0.4
101,service_server,1733986001, 0.4
101,service_server,1733986001, 0.4
101,service_server,1733986002, 0.4
101,service_server,1733986002, 0.4
101,service_server,1733986003, 0.4
101,service_server,1733986003, 0.4
101,service_server,1733986004, 0.4
101,service_server,1733986005, 0.4
101,service_server,1733986005, 0.4
101,service_server,1733986006, 0.4
101,service_server,1733986006, 0.4
101,service_server,1733986007, 0.4
101,service_server,1733986007, 0.4
101,service_server,1733986008, 0.4
101,service_server,1733986008, 0.4
101,service_server,1733986009, 0.4
101,service_server,1733986009, 0.4
101,service_server,1733986010, 0.4
101,service_server,1733986010, 0.4
101,service_server,1733986011, 0.3
101,service_server,1733986011, 0.4
101,service_server,1733986012, 0.4
101,service_server,1733986012, 0.4
101,service_server,1733986013, 0.4
101,service_server,1733986014, 0.4
101,service_server,1733986014, 0.4
101,service_server,1733986015, 0.4
101,service_server,1733986015, 0.4
101,service_server,1733986016, 0.4
101,service_server,1733986016, 0.3
101,service_server,1733986017, 0.4
101,service_server,1733986017, 0.4
101,service_server,1733986018, 0.4
101,service_server,1733986018, 0.4
101,service_server,1733986019, 0.4
101,service_server,1733986019, 0.3
101,service_server,1733986020, 0.3
101,service_server,1733986020, 0.3
101,service_server,1733986021, 0.3
101,service_server,1733986021, 0.3
101,service_server,1733986022, 0.3
101,service_server,1733986022, 0.3
101,service_server,1733986023, 0.3
101,service_server,1733986023, 0.3
101,service_server,1733986024, 0.3
101,service_server,1733986025, 0.3
101,service_server,1733986025, 0.3
101,service_server,1733986026, 0.3
101,service_server,1733986026, 0.3
101,service_server,1733986027, 0.3
101,service_server,1733986027, 0.3
101,service_server,1733986028, 0.3
101,service_server,1733986028, 0.3
101,service_server,1733986029, 0.3
101,service_server,1733986029, 0.3
101,service_server,1733986030, 0.3
101,service_server,1733986030, 0.3
101,service_server,1733986031, 0.3
101,service_server,1733986031, 0.3
101,service_server,1733986032, 0.3
101,service_server,1733986032, 0.3
101,service_server,1733986033, 0.3
101,service_server,1733986033, 0.3
101,service_server,1733986034, 0.3
101,service_server,1733986035, 0.3
101,service_server,1733986035, 0.3
101,service_server,1733986036, 0.3
101,service_server,1733986036, 0.3
101,service_server,1733986037, 0.3
101,service_server,1733986037, 0.3
101,service_server,1733986038, 0.3
101,service_server,1733986038, 0.3
101,service_server,1733986039, 0.3
101,service_server,1733986039, 0.3
101,service_server,1733986040, 0.3
101,service_server,1733986040, 0.3
101,service_server,1733986041, 0.3
101,service_server,1733986041, 0.3
101,service_server,1733986042, 0.3
101,service_server,1733986042, 0.3
101,service_server,1733986043, 0.3
101,service_server,1733986043, 0.3
101,service_server,1733986044, 0.3
101,service_server,1733986044, 0.3
101,service_server,1733986045, 0.3
101,service_server,1733986046, 0.3
101,service_server,1733986046, 0.3
101,service_server,1733986047, 0.3
101,service_server,1733986047, 0.3
101,service_server,1733986048, 0.3
101,service_server,1733986048, 0.3
101,service_server,1733986049, 0.3
101,service_server,1733986049, 0.3
101,service_server,1733986050, 0.3
101,service_server,1733986050, 0.3
101,service_server,1733986051, 0.3
101,service_server,1733986051, 0.3
101,service_server,1733986052, 0.3
101,service_server,1733986052, 0.3
101,service_server,1733986053, 0.3
101,service_server,1733986053, 0.3
101,service_server,1733986054, 0.3
101,service_server,1733986054, 0.3
101,service_server,1733986055, 0.3
101,service_server,1733986055, 0.3
101,service_server,1733986056, 0.3
101,service_server,1733986057, 0.3
101,service_server,1733986057, 0.3
101,service_server,1733986058, 0.3
101,service_server,1733986058, 0.3
101,service_server,1733986059, 0.3
101,service_server,1733986059, 0.3
101,service_server,1733986060, 0.3
101,service_server,1733986060, 0.3
101,service_server,1733986061, 0.3
101,service_server,1733986061, 0.3
101,service_server,1733986062, 0.3
101,service_server,1733986062, 0.3
101,service_server,1733986063, 0.3
101,service_server,1733986063, 0.3
101,service_server,1733986064, 0.3
101,service_server,1733986064, 0.3
101,service_server,1733986065, 0.3
101,service_server,1733986065, 0.3
101,service_server,1733986066, 0.3
101,service_server,1733986066, 0.3
101,service_server,1733986067, 0.3
101,service_server,1733986068, 0.3
101,service_server,1733986068, 0.3
101,service_server,1733986069, 0.3
101,service_server,1733986069, 0.3
101,service_server,1733986070, 0.3
101,service_server,1733986070, 0.3
101,service_server,1733986071, 0.3
101,service_server,1733986071, 0.3
101,service_server,1733986072, 0.3
101,service_server,1733986072, 0.3
101,service_server,1733986073,
101,service_server,1733986073,
