exec,label,timestamp,cpu,mem
125,service_server,1733990691,0.0,2756.0
125,service_server,1733990692,0.0,2756.0
125,service_server,1733990692,0.0,2756.0
125,service_server,1733990693,0.0,2756.0
125,service_server,1733990693,6.2,2756.0
125,service_server,1733990694,0.0,2756.0
125,service_server,1733990694,0.0,2756.0
125,service_server,1733990695,0.0,2756.0
125,service_server,1733990695,0.0,2756.0
125,service_server,1733990696,0.0,2756.0
125,service_server,1733990696,0.0,2756.0
125,service_server,1733990697,0.0,2756.0
125,service_server,1733990697,6.2,2756.0
125,service_server,1733990698,6.7,2756.0
125,service_server,1733990698,0.0,2756.0
125,service_server,1733990699,0.0,2756.0
125,service_server,1733990699,0.0,2756.0
125,service_server,1733990700,6.7,2756.0
125,service_server,1733990700,0.0,2756.0
125,service_server,1733990701,0.0,2756.0
125,service_server,1733990702,0.0,2756.0
125,service_server,1733990702,0.0,2756.0
125,service_server,1733990703,0.0,2756.0
125,service_server,1733990703,0.0,2756.0
125,service_server,1733990704,0.0,2756.0
125,service_server,1733990704,0.0,2756.0
125,service_server,1733990705,0.0,2756.0
125,service_server,1733990705,0.0,2756.0
125,service_server,1733990706,6.2,2756.0
125,service_server,1733990706,0.0,2756.0
125,service_server,1733990707,0.0,2756.0
125,service_server,1733990707,6.7,2756.0
125,service_server,1733990708,0.0,2756.0
125,service_server,1733990708,0.0,2756.0
125,service_server,1733990709,0.0,2756.0
125,service_server,1733990709,0.0,2756.0
125,service_server,1733990710,0.0,2756.0
125,service_server,1733990710,0.0,2756.0
125,service_server,1733990711,6.7,2756.0
125,service_server,1733990712,0.0,2756.0
125,service_server,1733990712,0.0,2756.0
125,service_server,1733990713,0.0,2756.0
125,service_server,1733990713,0.0,2756.0
125,service_server,1733990714,0.0,2756.0
125,service_server,1733990714,0.0,2756.0
125,service_server,1733990715,0.0,2756.0
125,service_server,1733990715,0.0,2756.0
125,service_server,1733990716,0.0,2756.0
125,service_server,1733990716,0.0,2756.0
125,service_server,1733990717,0.0,2756.0
125,service_server,1733990717,0.0,2756.0
125,service_server,1733990718,0.0,2756.0
125,service_server,1733990719,0.0,2756.0
125,service_server,1733990720,0.0,2756.0
125,service_server,1733990720,0.0,2756.0
125,service_server,1733990721,0.0,2756.0
125,service_server,1733990721,0.0,2756.0
125,service_server,1733990722,6.7,2756.0
125,service_server,1733990722,0.0,2756.0
125,service_server,1733990723,0.0,2756.0
125,service_server,1733990723,0.0,2756.0
125,service_server,1733990724,0.0,2756.0
125,service_server,1733990724,0.0,2756.0
125,service_server,1733990725,0.0,2756.0
125,service_server,1733990725,0.0,2756.0
125,service_server,1733990726,6.7,2756.0
125,service_server,1733990726,0.0,2756.0
125,service_server,1733990727,0.0,2756.0
125,service_server,1733990728,6.2,2756.0
125,service_server,1733990728,0.0,2756.0
125,service_server,1733990729,0.0,2756.0
125,service_server,1733990729,0.0,2756.0
125,service_server,1733990730,0.0,2756.0
125,service_server,1733990730,6.2,2756.0
125,service_server,1733990731,6.2,2756.0
125,service_server,1733990731,0.0,2756.0
125,service_server,1733990732,0.0,2756.0
125,service_server,1733990732,0.0,2756.0
125,service_server,1733990733,0.0,2756.0
125,service_server,1733990733,0.0,2756.0
125,service_server,1733990734,6.2,2756.0
125,service_server,1733990734,0.0,2756.0
125,service_server,1733990735,0.0,2756.0
125,service_server,1733990735,6.2,2756.0
125,service_server,1733990736,0.0,2756.0
125,service_server,1733990736,0.0,2756.0
125,service_server,1733990737,0.0,2756.0
125,service_server,1733990738,0.0,2756.0
125,service_server,1733990738,6.2,2756.0
125,service_server,1733990739,0.0,2756.0
125,service_server,1733990739,0.0,2756.0
125,service_server,1733990740,0.0,2756.0
125,service_server,1733990740,0.0,2756.0
125,service_server,1733990741,6.2,2756.0
125,service_server,1733990741,0.0,2756.0
125,service_server,1733990742,0.0,2756.0
125,service_server,1733990742,6.2,2756.0
125,service_server,1733990743,0.0,2756.0
125,service_server,1733990743,0.0,2756.0
125,service_server,1733990744,0.0,2756.0
125,service_server,1733990744,0.0,2756.0
125,service_server,1733990745,0.0,2756.0
125,service_server,1733990745,0.0,2756.0
125,service_server,1733990746,0.0,2756.0
125,service_server,1733990746,0.0,2756.0
125,service_server,1733990747,0.0,2756.0
125,service_server,1733990748,0.0,2756.0
125,service_server,1733990748,0.0,2756.0
125,service_server,1733990749,0.0,2756.0
125,service_server,1733990749,0.0,2756.0
125,service_server,1733990750,6.2,2756.0
125,service_server,1733990750,0.0,2756.0
125,service_server,1733990751,0.0,2756.0
125,service_server,1733990751,6.2,2756.0
125,service_server,1733990752,0.0,2756.0
125,service_server,1733990752,0.0,2756.0
125,service_server,1733990753,6.2,2756.0
125,service_server,1733990753,0.0,2756.0
125,service_server,1733990754,0.0,2756.0
125,service_server,1733990754,0.0,2756.0
125,service_server,1733990755,0.0,2756.0
125,service_server,1733990755,0.0,2756.0
125,service_server,1733990756,6.2,2756.0
125,service_server,1733990756,0.0,2756.0
125,service_server,1733990757,6.2,2756.0
125,service_server,1733990758,0.0,2756.0
125,service_server,1733990758,0.0,2756.0
125,service_server,1733990759,0.0,2756.0
125,service_server,1733990759,0.0,2756.0
125,service_server,1733990760,0.0,2756.0
125,service_server,1733990760,0.0,2756.0
125,service_server,1733990761,0.0,2756.0
125,service_server,1733990761,6.7,2756.0
125,service_server,1733990762,0.0,2756.0
125,service_server,1733990762,0.0,2756.0
125,service_server,1733990763,0.0,2756.0
125,service_server,1733990763,0.0,2756.0
125,service_server,1733990764,0.0,2756.0
125,service_server,1733990764,0.0,2756.0
125,service_server,1733990765,0.0,2756.0
125,service_server,1733990765,6.7,2756.0
125,service_server,1733990766,0.0,2756.0
125,service_server,1733990767,0.0,2756.0
125,service_server,1733990767,6.7,2756.0
125,service_server,1733990768,0.0,2756.0
125,service_server,1733990768,0.0,2756.0
125,service_server,1733990769,6.7,2756.0
125,service_server,1733990769,0.0,2756.0
125,service_server,1733990770,0.0,2756.0
125,service_server,1733990770,0.0,2756.0
125,service_server,1733990771,0.0,2756.0
125,service_server,1733990771,0.0,2756.0
125,service_server,1733990772,6.7,2756.0
125,service_server,1733990772,0.0,2756.0
125,service_server,1733990773,0.0,2756.0
125,service_server,1733990773,0.0,2756.0
125,service_server,1733990774,6.7,2756.0
125,service_server,1733990774,0.0,2756.0
125,service_server,1733990775,0.0,2756.0
125,service_server,1733990775,0.0,2756.0
125,service_server,1733990776,0.0,2756.0
125,service_server,1733990777,0.0,2756.0
125,service_server,1733990777,6.2,2756.0
125,service_server,1733990778,0.0,2756.0
125,service_server,1733990778,0.0,2756.0
125,service_server,1733990779,6.7,2756.0
125,service_server,1733990779,0.0,2756.0
125,service_server,1733990780,0.0,2756.0
125,service_server,1733990780,6.2,2756.0
125,service_server,1733990781,0.0,2756.0
125,service_server,1733990781,0.0,2756.0
125,service_server,1733990782,0.0,2756.0
125,service_server,1733990782,6.7,2756.0
125,service_server,1733990783,0.0,2756.0
125,service_server,1733990783,0.0,2756.0
125,service_server,1733990784,0.0,2756.0
125,service_server,1733990784,0.0,2756.0
125,service_server,1733990785,0.0,2756.0
125,service_server,1733990785,6.2,2756.0
125,service_server,1733990786,0.0,2756.0
125,service_server,1733990787,0.0,2756.0
125,service_server,1733990787,0.0,2756.0
125,service_server,1733990788,0.0,2756.0
125,service_server,1733990788,6.2,2756.0
125,service_server,1733990789,0.0,2756.0
125,service_server,1733990789,0.0,2756.0
125,service_server,1733990790,6.2,2756.0
125,service_server,1733990790,0.0,2756.0
125,service_server,1733990791,0.0,2756.0
125,service_server,1733990791,6.2,2756.0
125,service_server,1733990792,0.0,2756.0
125,service_server,1733990792,6.7,2756.0
125,service_server,1733990793,0.0,2756.0
125,service_server,1733990793,0.0,2756.0
125,service_server,1733990794,6.7,2756.0
125,service_server,1733990794,0.0,2756.0
125,service_server,1733990795,0.0,2756.0
125,service_server,1733990795,0.0,2756.0
125,service_server,1733990796,0.0,2756.0
125,service_server,1733990797,0.0,2756.0
125,service_server,1733990797,6.7,2756.0
125,service_server,1733990798,0.0,2756.0
125,service_server,1733990798,0.0,2756.0
125,service_server,1733990799,0.0,2756.0
125,service_server,1733990799,6.2,2756.0
125,service_server,1733990800,0.0,2756.0
125,service_server,1733990800,0.0,2756.0
125,service_server,1733990801,6.7,2756.0
125,service_server,1733990801,0.0,2756.0
125,service_server,1733990802,0.0,2756.0
125,service_server,1733990802,0.0,2756.0
125,service_server,1733990803,0.0,2756.0
125,service_server,1733990803,0.0,2756.0
125,service_server,1733990804,6.7,2756.0
125,service_server,1733990804,0.0,2756.0
125,service_server,1733990805,0.0,2756.0
125,service_server,1733990806,0.0,2756.0
125,service_server,1733990806,0.0,2756.0
125,service_server,1733990807,6.7,2756.0
125,service_server,1733990807,0.0,2756.0
125,service_server,1733990808,0.0,2756.0
125,service_server,1733990808,6.7,2756.0
125,service_server,1733990809,0.0,2756.0
125,service_server,1733990809,0.0,2756.0
125,service_server,1733990810,0.0,2756.0
125,service_server,1733990810,0.0,2756.0
125,service_server,1733990811,0.0,2756.0
125,service_server,1733990811,0.0,2756.0
125,service_server,1733990812,6.7,2756.0
125,service_server,1733990812,6.7,2756.0
125,service_server,1733990813,0.0,2756.0
125,service_server,1733990813,0.0,2756.0
125,service_server,1733990814,6.7,2756.0
125,service_server,1733990814,0.0,2756.0
125,service_server,1733990815,0.0,2756.0
125,service_server,1733990816,6.7,2756.0
125,service_server,1733990816,0.0,2756.0
125,service_server,1733990817,0.0,2756.0
125,service_server,1733990817,6.7,2756.0
125,service_server,1733990818,0.0,2756.0
125,service_server,1733990818,0.0,2756.0
125,service_server,1733990819,6.7,2756.0
125,service_server,1733990819,0.0,2756.0
125,service_server,1733990820,0.0,2756.0
125,service_server,1733990820,0.0,0.0
