exec,label,timestamp,cpu
125,service_server,1733990707, 1.5
125,service_server,1733990707, 1.5
125,service_server,1733990708, 1.5
125,service_server,1733990708, 1.5
125,service_server,1733990709, 1.4
125,service_server,1733990709, 1.5
125,service_server,1733990710, 1.5
125,service_server,1733990710, 1.4
125,service_server,1733990711, 1.4
125,service_server,1733990712, 1.4
125,service_server,1733990712, 1.5
125,service_server,1733990713, 1.4
125,service_server,1733990713, 1.4
125,service_server,1733990714, 1.4
125,service_server,1733990714, 1.5
125,service_server,1733990715, 1.4
125,service_server,1733990715, 1.4
125,service_server,1733990716, 1.4
125,service_server,1733990716, 1.5
125,service_server,1733990717, 1.4
125,service_server,1733990717, 1.4
125,service_server,1733990718, 1.4
125,service_server,1733990719, 1.4
125,service_server,1733990720, 1.4
125,service_server,1733990720, 1.4
125,service_server,1733990721, 1.4
125,service_server,1733990721, 1.4
125,service_server,1733990722, 1.4
125,service_server,1733990722, 1.4
125,service_server,1733990723, 1.4
125,service_server,1733990723, 1.4
125,service_server,1733990724, 1.4
125,service_server,1733990724, 1.4
125,service_server,1733990725, 1.4
125,service_server,1733990725, 1.4
125,service_server,1733990726, 1.4
125,service_server,1733990726, 1.4
125,service_server,1733990727, 1.4
125,service_server,1733990728, 1.4
125,service_server,1733990728, 1.4
125,service_server,1733990729, 1.4
125,service_server,1733990729, 1.4
125,service_server,1733990730, 1.4
125,service_server,1733990730, 1.4
125,service_server,1733990731, 1.4
125,service_server,1733990731, 1.4
125,service_server,1733990732, 1.4
125,service_server,1733990732, 1.4
125,service_server,1733990733, 1.4
125,service_server,1733990733, 1.4
125,service_server,1733990734, 1.4
125,service_server,1733990734, 1.4
125,service_server,1733990735, 1.4
125,service_server,1733990735, 1.4
125,service_server,1733990736, 1.4
125,service_server,1733990736, 1.4
125,service_server,1733990737, 1.4
125,service_server,1733990738, 1.4
125,service_server,1733990738, 1.4
125,service_server,1733990739, 1.4
125,service_server,1733990739, 1.4
125,service_server,1733990740, 1.4
125,service_server,1733990740, 1.4
125,service_server,1733990741, 1.4
125,service_server,1733990741, 1.4
125,service_server,1733990742, 1.4
125,service_server,1733990742, 1.4
125,service_server,1733990743, 1.4
125,service_server,1733990743, 1.4
125,service_server,1733990744, 1.4
125,service_server,1733990744, 1.4
125,service_server,1733990745, 1.4
125,service_server,1733990745, 1.4
125,service_server,1733990746, 1.4
125,service_server,1733990746, 1.4
125,service_server,1733990747, 1.4
125,service_server,1733990748, 1.4
125,service_server,1733990748, 1.4
125,service_server,1733990749, 1.4
125,service_server,1733990749, 1.4
125,service_server,1733990750, 1.4
125,service_server,1733990750, 1.4
125,service_server,1733990751, 1.4
125,service_server,1733990751, 1.4
125,service_server,1733990752, 1.4
125,service_server,1733990752, 1.4
125,service_server,1733990753, 1.4
125,service_server,1733990753, 1.4
125,service_server,1733990754, 1.4
125,service_server,1733990754, 1.4
125,service_server,1733990755, 1.4
125,service_server,1733990755, 1.4
125,service_server,1733990756, 1.4
125,service_server,1733990756, 1.4
125,service_server,1733990757, 1.4
125,service_server,1733990758, 1.4
125,service_server,1733990758, 1.4
125,service_server,1733990759, 1.4
125,service_server,1733990759, 1.4
125,service_server,1733990760, 1.4
125,service_server,1733990760, 1.4
125,service_server,1733990761, 1.4
125,service_server,1733990761, 1.4
125,service_server,1733990762, 1.4
125,service_server,1733990762, 1.4
125,service_server,1733990763, 1.4
125,service_server,1733990763, 1.4
125,service_server,1733990764, 1.4
125,service_server,1733990764, 1.4
125,service_server,1733990765, 1.4
125,service_server,1733990765, 1.4
125,service_server,1733990766, 1.4
125,service_server,1733990767, 1.4
125,service_server,1733990767, 1.4
125,service_server,1733990768, 1.4
125,service_server,1733990768, 1.4
125,service_server,1733990769, 1.4
125,service_server,1733990769, 1.4
125,service_server,1733990770, 1.4
125,service_server,1733990770, 1.4
125,service_server,1733990771, 1.4
125,service_server,1733990771, 1.4
125,service_server,1733990772, 1.4
125,service_server,1733990772, 1.4
125,service_server,1733990773, 1.4
125,service_server,1733990773, 1.4
125,service_server,1733990774, 1.4
125,service_server,1733990774, 1.4
125,service_server,1733990775, 1.4
125,service_server,1733990775, 1.4
125,service_server,1733990776, 1.4
125,service_server,1733990777, 1.4
125,service_server,1733990777, 1.4
125,service_server,1733990778, 1.4
125,service_server,1733990778, 1.4
125,service_server,1733990779, 1.4
125,service_server,1733990779, 1.4
125,service_server,1733990780, 1.4
125,service_server,1733990780, 1.4
125,service_server,1733990781, 1.4
125,service_server,1733990781, 1.4
125,service_server,1733990782, 1.4
125,service_server,1733990782, 1.4
125,service_server,1733990783, 1.4
125,service_server,1733990783, 1.4
125,service_server,1733990784, 1.4
125,service_server,1733990784, 1.4
125,service_server,1733990785, 1.4
125,service_server,1733990785, 1.4
125,service_server,1733990786, 1.4
125,service_server,1733990787, 1.4
125,service_server,1733990787, 1.4
125,service_server,1733990788, 1.4
125,service_server,1733990788, 1.4
125,service_server,1733990789, 1.4
125,service_server,1733990789, 1.4
125,service_server,1733990790, 1.4
125,service_server,1733990790, 1.4
125,service_server,1733990791, 1.4
125,service_server,1733990791, 1.3
125,service_server,1733990792, 1.4
125,service_server,1733990792, 1.4
125,service_server,1733990793, 1.4
125,service_server,1733990793, 1.4
125,service_server,1733990794, 1.4
125,service_server,1733990794, 1.4
125,service_server,1733990795, 1.4
125,service_server,1733990795, 1.4
125,service_server,1733990796, 1.4
125,service_server,1733990797, 1.4
125,service_server,1733990797, 1.4
125,service_server,1733990798, 1.4
125,service_server,1733990798, 1.4
125,service_server,1733990799, 1.4
125,service_server,1733990799, 1.3
125,service_server,1733990800, 1.4
125,service_server,1733990800, 1.4
125,service_server,1733990801, 1.4
125,service_server,1733990801, 1.3
125,service_server,1733990802, 1.4
125,service_server,1733990802, 1.4
125,service_server,1733990803, 1.4
125,service_server,1733990803, 1.3
125,service_server,1733990804, 1.3
125,service_server,1733990804, 1.3
125,service_server,1733990805, 1.4
125,service_server,1733990806, 1.4
125,service_server,1733990806, 1.4
125,service_server,1733990807, 1.3
125,service_server,1733990807, 1.4
125,service_server,1733990808, 1.4
125,service_server,1733990808, 1.4
125,service_server,1733990809, 1.3
125,service_server,1733990809, 1.3
125,service_server,1733990810, 1.4
125,service_server,1733990810, 1.3
125,service_server,1733990811, 1.4
125,service_server,1733990811, 1.3
125,service_server,1733990812, 1.3
125,service_server,1733990812, 1.3
125,service_server,1733990813, 1.4
125,service_server,1733990813, 1.3
125,service_server,1733990814, 1.3
125,service_server,1733990814, 1.3
125,service_server,1733990815, 1.4
125,service_server,1733990816, 1.3
125,service_server,1733990816, 1.4
125,service_server,1733990817, 1.3
125,service_server,1733990817, 1.3
125,service_server,1733990818, 1.3
125,service_server,1733990818, 1.4
125,service_server,1733990819, 1.3
125,service_server,1733990819, 1.3
125,service_server,1733990820, 1.3
125,service_server,1733990820, 1.4
