Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:54:26,0.07577639751553,15.94545500000822,15.94545500000822,0.00000000000000
2024-12-10 07:54:27,0.07577639751553,15.96333800000139,15.96333800000139,0.00000000000000
2024-12-10 07:54:28,0.07008760951189,16.07057599999825,16.07057599999825,0.00000000000000
2024-12-10 07:54:29,0.05904522613065,15.67568000001484,15.67568000001484,0.00000000000000
2024-12-10 07:54:30,0.07462686567164,16.02034499999718,16.02034499999718,0.00000000000000
2024-12-10 07:54:31,0.07891491985203,15.70412199999555,15.70412199999555,0.00000000000000
2024-12-10 07:54:32,0.06982543640898,15.89662700000918,15.89662700000918,0.00000000000000
2024-12-10 07:54:33,0.05808080808081,15.99495399999432,15.99495399999432,0.00000000000000
2024-12-10 07:54:34,0.07008760951189,16.15205899998546,16.15205899998546,0.00000000000000
2024-12-10 07:54:35,0.06242197253433,15.18703299999470,15.18703299999470,0.00000000000000
2024-12-10 07:54:36,0.06625000000000,15.71919800000614,15.71919800000614,0.00000000000000
2024-12-10 07:54:37,0.07329192546584,15.92696199999773,15.92696199999773,0.00000000000000
2024-12-10 07:54:38,0.07125000000000,16.02608199999668,16.02608199999668,0.00000000000000
2024-12-10 07:54:39,0.05778894472362,15.57088300000760,15.57088300000760,0.00000000000000
2024-12-10 07:54:40,0.06883604505632,16.00630599999567,16.00630599999567,0.00000000000000
2024-12-10 07:54:41,0.06155778894472,15.72658400001819,15.72658400001819,0.00000000000000
2024-12-10 07:54:42,0.06423173803526,16.12062499998137,16.12062499998137,0.00000000000000
2024-12-10 07:54:43,0.06500000000000,15.59767700001248,15.59767700001248,0.00000000000000
2024-12-10 07:54:44,0.07471980074720,16.07210299998405,16.07210299998405,0.00000000000000
2024-12-10 07:54:45,0.05422446406053,15.39882500001113,15.39882500001113,0.00000000000000
2024-12-10 07:54:46,0.06592039800995,15.42738999999710,15.42738999999710,0.00000000000000
2024-12-10 07:54:47,0.06289308176101,15.85841899999650,15.85841899999650,0.00000000000000
2024-12-10 07:54:48,0.06415094339623,16.06154300001799,16.06154300001799,0.00000000000000
2024-12-10 07:54:49,0.06758448060075,15.91908799999510,15.91908799999510,0.00000000000000
2024-12-10 07:54:50,0.07008760951189,16.18416199999047,16.18416199999047,0.00000000000000
2024-12-10 07:54:51,0.06273525721455,15.72646100001293,15.72646100001293,0.00000000000000
2024-12-10 07:54:52,0.09937106918239,17.52351500000805,17.52351500000805,0.00000000000000
2024-12-10 07:54:53,0.06491885143571,15.58284599997569,15.58284599997569,0.00000000000000
2024-12-10 07:54:54,0.06658291457286,16.04286700001103,16.04286700001103,0.00000000000000
2024-12-10 07:54:55,0.07654320987654,15.79011999999057,15.79011999999057,0.00000000000000
2024-12-10 07:54:56,0.06257822277847,15.70381800000905,15.70381800000905,0.00000000000000
2024-12-10 07:54:57,0.06849315068493,15.67830400000094,15.67830400000094,0.00000000000000
2024-12-10 07:54:58,0.06775407779172,16.29127899999730,16.29127899999730,0.00000000000000
2024-12-10 07:54:59,0.06415094339623,16.26143300000695,16.26143300000695,0.00000000000000
2024-12-10 07:55:00,0.13681592039801,21.05622100000619,21.05622100000619,0.00000000000000
2024-12-10 07:55:01,0.08060453400504,17.53718700000900,17.53718700000900,0.00000000000000
2024-12-10 07:55:02,0.08186397984887,17.68318200000795,17.68318200000795,0.00000000000000
2024-12-10 07:55:03,0.08564231738035,17.66474999999627,17.66474999999627,0.00000000000000
2024-12-10 07:55:04,0.15730337078652,22.84094500000356,22.84094500000356,0.00000000000000
2024-12-10 07:55:05,0.08270676691729,17.20509499998298,17.20509499998298,0.00000000000000
2024-12-10 07:55:06,0.08860759493671,18.40717999998014,18.40717999998014,0.00000000000000
2024-12-10 07:55:07,0.08531994981179,17.50947600000654,17.50947600000654,0.00000000000000
2024-12-10 07:55:08,0.15345911949686,22.92938499999582,22.92938499999582,0.00000000000000
2024-12-10 07:55:09,0.16604244694132,21.99976099998457,21.99976099998457,0.00000000000000
2024-12-10 07:55:10,0.07375000000000,15.79567500000121,15.79567500000121,0.00000000000000
2024-12-10 07:55:11,0.06775407779172,15.70857700001216,15.70857700001216,0.00000000000000
2024-12-10 07:55:12,0.06982543640898,16.21144600000116,16.21144600000116,0.00000000000000
2024-12-10 07:55:13,0.06973848069738,15.90981000001193,15.90981000001193,0.00000000000000
2024-12-10 07:55:14,0.07000000000000,15.87764500000048,15.87764500000048,0.00000000000000
2024-12-10 07:55:15,0.06823821339950,15.39546799997333,15.39546799997333,0.00000000000000
2024-12-10 07:55:16,0.06390977443609,15.81654900001013,15.81654900001013,0.00000000000000
2024-12-10 07:55:17,0.07222914072229,15.97304300000542,15.97304300000542,0.00000000000000
2024-12-10 07:55:18,0.07587064676617,16.01332599998568,16.01332599998568,0.00000000000000
2024-12-10 07:55:19,0.05904522613065,15.77242000002298,15.77242000002298,0.00000000000000
2024-12-10 07:55:20,0.07587064676617,16.10445099999197,16.10445099999197,0.00000000000000
2024-12-10 07:55:21,0.07222914072229,15.98201499998686,15.98201499998686,0.00000000000000
2024-12-10 07:55:22,0.10585305105853,17.23713799999678,17.23713799999678,0.00000000000000
2024-12-10 07:55:23,0.06758448060075,15.94191500000306,15.94191500000306,0.00000000000000
2024-12-10 07:55:24,0.07692307692308,15.92183400000795,15.92183400000795,0.00000000000000
2024-12-10 07:55:25,0.06939281288724,15.12203100000625,15.12203100000625,0.00000000000000
2024-12-10 07:55:26,0.06741573033708,15.77797499997541,15.77797499997541,0.00000000000000
2024-12-10 07:55:27,0.07901234567901,15.78767900000094,15.78767900000094,0.00000000000000
2024-12-10 07:55:28,0.06649937264743,16.18629900002270,16.18629900002270,0.00000000000000
2024-12-10 07:55:29,0.05904522613065,15.58431099998415,15.58431099998415,0.00000000000000
2024-12-10 07:55:30,0.08395989974937,17.37837300001411,17.37837300001411,0.00000000000000
2024-12-10 07:55:31,0.06649937264743,15.95290099998238,15.95290099998238,0.00000000000000
2024-12-10 07:55:32,0.07816377171216,15.94392900000094,15.94392900000094,0.00000000000000
2024-12-10 07:55:33,0.06375000000000,15.90053299997817,15.90053299997817,0.00000000000000
2024-12-10 07:55:34,0.07816377171216,16.15352300001541,16.15352300001541,0.00000000000000
2024-12-10 07:55:35,0.06716417910448,15.42586399998982,15.42586399998982,0.00000000000000
2024-12-10 07:55:36,0.06015037593985,15.55318300001090,15.55318300001090,0.00000000000000
2024-12-10 07:55:37,0.07107231920200,15.89033999998355,15.89033999998355,0.00000000000000
2024-12-10 07:55:38,0.07356608478803,16.15871099999640,16.15871099999640,0.00000000000000
2024-12-10 07:55:39,0.07204968944099,15.82204200001433,15.82204200001433,0.00000000000000
2024-12-10 07:55:40,0.06875000000000,15.80513600000995,15.80513600000995,0.00000000000000
2024-12-10 07:55:41,0.07787391841780,15.94484399998328,15.94484399998328,0.00000000000000
2024-12-10 07:55:42,0.07070707070707,16.33443099999567,16.33443099999567,0.00000000000000
2024-12-10 07:55:43,0.08291457286432,16.60103200000594,16.60103200000594,0.00000000000000
2024-12-10 07:55:44,0.07365792759051,16.03389500000048,16.03389500000048,0.00000000000000
2024-12-10 07:55:45,0.06037735849057,15.62288500001887,15.62288500001887,0.00000000000000
2024-12-10 07:55:46,0.06483790523691,15.42824399998062,15.42824399998062,0.00000000000000
2024-12-10 07:55:47,0.06281407035176,15.68611700000474,15.68611700000474,0.00000000000000
2024-12-10 07:55:48,0.07356608478803,15.91634100000374,15.91634100000374,0.00000000000000
2024-12-10 07:55:49,0.06750000000000,15.70070499999565,15.70070499999565,0.00000000000000
2024-12-10 07:55:50,0.06724782067248,15.52742600001511,15.52742600001511,0.00000000000000
2024-12-10 07:55:51,0.08722358722359,16.16316699999152,16.16316699999152,0.00000000000000
2024-12-10 07:55:52,0.07444168734491,15.74367300001904,15.74367300001904,0.00000000000000
2024-12-10 07:55:53,0.07568238213400,15.92879299999913,15.92879299999913,0.00000000000000
2024-12-10 07:55:54,0.06965174129353,15.68672699999297,15.68672699999297,0.00000000000000
2024-12-10 07:55:55,0.07577639751553,16.13771499998984,16.13771499998984,0.00000000000000
2024-12-10 07:55:56,0.06132665832290,15.36696499999380,15.36696499999380,0.00000000000000
2024-12-10 07:55:57,0.06382978723404,15.57570499999565,15.57570499999565,0.00000000000000
2024-12-10 07:55:58,0.07444168734491,15.79799399999320,15.79799399999320,0.00000000000000
2024-12-10 07:55:59,0.07500000000000,16.46339799999259,16.46339799999259,0.00000000000000
2024-12-10 07:56:00,0.11928934010152,21.22339500000817,21.22339500000817,0.00000000000000
2024-12-10 07:56:01,0.08135168961202,17.07252700001118,17.07252700001118,0.00000000000000
2024-12-10 07:56:02,0.06632653061224,17.15211699999054,17.15211699999054,0.00000000000000
2024-12-10 07:56:03,0.12625000000000,20.35022900000331,20.35022900000331,0.00000000000000
2024-12-10 07:56:04,0.07537688442211,16.80116500001168,16.80116500001168,0.00000000000000
2024-12-10 07:56:05,0.17314930991217,24.12152099999366,24.12152099999366,0.00000000000000
2024-12-10 07:56:06,0.07323232323232,17.18074199999683,17.18074199999683,0.00000000000000
2024-12-10 07:56:07,0.12040557667934,20.61188599999878,20.61188599999878,0.00000000000000
2024-12-10 07:56:08,0.15432873274780,22.07184300001245,22.07184300001245,0.00000000000000
2024-12-10 07:56:09,0.09355246523388,18.07716299997992,18.07716299997992,0.00000000000000
2024-12-10 07:56:10,0.06415094339623,15.48378599999705,15.48378599999705,0.00000000000000
2024-12-10 07:56:11,0.06926952141058,16.10371799999848,16.10371799999848,0.00000000000000
2024-12-10 07:56:12,0.09296482412060,17.08473400000366,17.08473400000366,0.00000000000000
2024-12-10 07:56:13,0.06766917293233,15.87874400001601,15.87874400001601,0.00000000000000
2024-12-10 07:56:14,0.06398996235885,15.63307699997677,15.63307699997677,0.00000000000000
2024-12-10 07:56:15,0.06733167082294,15.48445800002082,15.48445800002082,0.00000000000000
2024-12-10 07:56:16,0.06832298136646,15.25606399998651,15.25606399998651,0.00000000000000
2024-12-10 07:56:17,0.07365792759051,15.90565999998944,15.90565999998944,0.00000000000000
2024-12-10 07:56:18,0.07329192546584,15.72872000001371,15.72872000001371,0.00000000000000
2024-12-10 07:56:19,0.06281407035176,15.81599900001311,15.81599900001311,0.00000000000000
2024-12-10 07:56:20,0.06866416978777,15.81148299999768,15.81148299999768,0.00000000000000
2024-12-10 07:56:21,0.07605985037406,16.29103500000201,16.29103500000201,0.00000000000000
2024-12-10 07:56:22,0.06148055207026,15.77736499998719,15.77736499998719,0.00000000000000
2024-12-10 07:56:23,0.06540880503145,15.92311599999084,15.92311599999084,0.00000000000000
2024-12-10 07:56:24,0.06163522012579,15.64693200000329,15.64693200000329,0.00000000000000
2024-12-10 07:56:25,0.05911949685535,15.53474999999162,15.53474999999162,0.00000000000000
2024-12-10 07:56:26,0.05063291139241,15.47060300002340,15.47060300002340,0.00000000000000
2024-12-10 07:56:27,0.06305170239596,16.20790499998839,16.20790499998839,0.00000000000000
2024-12-10 07:56:28,0.06524466750314,15.68038000000524,15.68038000000524,0.00000000000000
2024-12-10 07:56:29,0.05216284987277,15.84480799999437,15.84480799999437,0.00000000000000
2024-12-10 07:56:30,0.05436156763590,15.76973599998746,15.76973599998746,0.00000000000000
2024-12-10 07:56:31,0.07044025157233,16.40413200002513,16.40413200002513,0.00000000000000
2024-12-10 07:56:32,0.06171284634761,15.85127799998736,15.85127799998736,0.00000000000000
2024-12-10 07:56:33,0.06633291614518,15.84901999999420,15.84901999999420,0.00000000000000
2024-12-10 07:56:34,0.06163522012579,15.84157300001243,15.84157300001243,0.00000000000000
2024-12-10 07:56:35,0.06052963430013,15.79799399999320,15.79799399999320,0.00000000000000
2024-12-10 07:56:36,0.06000000000000,15.32076199998846,15.32076199998846,0.00000000000000
2024-12-10 07:56:37,0.07930607187113,16.12703300002613,16.12703300002613,0.00000000000000
2024-12-10 07:56:38,0.06866416978777,15.85768699998152,15.85768699998152,0.00000000000000
2024-12-10 07:56:39,0.07587064676617,16.07210200000554,16.07210200000554,0.00000000000000
2024-12-10 07:56:40,0.07416563658838,15.45876199999475,15.45876199999475,0.00000000000000
2024-12-10 07:56:41,0.11304347826087,17.70411700001569,17.70411700001569,0.00000000000000
2024-12-10 07:56:42,0.06866416978777,15.93953499998315,15.93953499998315,0.00000000000000
2024-12-10 07:56:43,0.06508135168961,15.89027900001383,15.89027900001383,0.00000000000000
2024-12-10 07:56:44,0.06750000000000,15.94960500000161,15.94960500000161,0.00000000000000
2024-12-10 07:56:45,0.06758448060075,15.82668099997682,15.82668099997682,0.00000000000000
2024-12-10 07:56:46,0.06242197253433,15.24373500002548,15.24373500002548,0.00000000000000
2024-12-10 07:56:47,0.06866416978777,15.91878300000099,15.91878300000099,0.00000000000000
2024-12-10 07:56:48,0.06875000000000,15.86604799999623,15.86604799999623,0.00000000000000
2024-12-10 07:56:49,0.07826086956522,16.10609899999690,16.10609899999690,0.00000000000000
2024-12-10 07:56:50,0.06375000000000,15.40157200000249,15.40157200000249,0.00000000000000
2024-12-10 07:56:51,0.06900878293601,16.07356699998491,16.07356699998491,0.00000000000000
2024-12-10 07:56:52,0.07901234567901,15.76125199999660,15.76125199999660,0.00000000000000
2024-12-10 07:56:53,0.09677419354839,17.55329999999958,17.55329999999958,0.00000000000000
2024-12-10 07:56:54,0.09571788413098,19.04713099999935,19.04713099999935,0.00000000000000
2024-12-10 07:56:55,0.08333333333333,18.28639100000146,18.28639100000146,0.00000000000000
2024-12-10 07:56:56,0.05303030303030,15.24141600000439,15.24141600000439,0.00000000000000
2024-12-10 07:56:57,0.06037735849057,15.64229399999022,15.64229399999022,0.00000000000000
2024-12-10 07:56:58,0.05449936628644,15.66518200002611,15.66518200002611,0.00000000000000
2024-12-10 07:56:59,0.05229591836735,15.83925399999134,15.83925399999134,0.00000000000000
2024-12-10 07:57:00,0.06257822277847,15.42098100000294,15.42098100000294,0.00000000000000
2024-12-10 07:57:01,0.07035175879397,16.53773899999214,16.53773899999214,0.00000000000000
2024-12-10 07:57:02,0.14070351758794,21.94037299999036,21.94037299999036,0.00000000000000
2024-12-10 07:57:03,0.08030112923463,16.62929100001929,16.62929100001929,0.00000000000000
