run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:45:12.928,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:13.140,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:13.353,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:13.567,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:13.782,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:13.998,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:14.215,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:14.433,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:14.652,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:14.872,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:15.092,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:15.315,run_18_repetition_0,,,py,180,1,10.0,41660416
2024-11-22 23:45:15.535,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:15.756,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:15.977,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:16.198,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:16.418,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:16.639,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:16.859,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:17.079,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:17.300,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:17.522,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:17.742,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:17.962,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:18.182,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:18.403,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:18.623,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:18.843,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:19.064,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:19.284,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:19.505,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:19.726,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:19.946,run_18_repetition_0,,,py,180,1,10.0,41660416
2024-11-22 23:45:20.166,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:20.387,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:20.608,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:20.829,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:21.050,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:21.270,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:21.491,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:21.711,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:21.932,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:22.152,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:22.373,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:22.594,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:22.816,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:23.036,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:23.257,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:23.478,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:23.698,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:23.918,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:24.138,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:24.359,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:24.580,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:24.802,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:25.023,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:25.243,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:25.464,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:25.685,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:25.906,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:26.127,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:26.348,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:26.568,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:26.788,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:27.009,run_18_repetition_0,,,py,180,1,10.0,41660416
2024-11-22 23:45:27.230,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:27.450,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:27.670,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:27.890,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:28.111,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:28.332,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:28.553,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:28.773,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:28.994,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:29.214,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:29.434,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:29.655,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:29.875,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:30.096,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:30.317,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:30.538,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:30.759,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:30.978,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:31.200,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:31.420,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:31.641,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:31.861,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:32.082,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:32.303,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:32.524,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:32.743,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:32.963,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:33.184,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:33.404,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:33.624,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:33.845,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:34.065,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:34.286,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:34.506,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:34.727,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:34.948,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:35.168,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:35.389,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:35.609,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:35.831,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:45:36.052,run_18_repetition_0,,,py,180,1,0.0,41660416
