exec,label,timestamp,cpu,mem
105,service_server,1733986820,0.0,2756.0
105,service_server,1733986821,6.7,2756.0
105,service_server,1733986821,0.0,2756.0
105,service_server,1733986822,6.2,2756.0
105,service_server,1733986822,0.0,2756.0
105,service_server,1733986823,0.0,2756.0
105,service_server,1733986823,6.7,2756.0
105,service_server,1733986824,6.2,2756.0
105,service_server,1733986824,0.0,2756.0
105,service_server,1733986825,0.0,2756.0
105,service_server,1733986825,0.0,2756.0
105,service_server,1733986826,6.2,2756.0
105,service_server,1733986826,6.7,2756.0
105,service_server,1733986827,0.0,2756.0
105,service_server,1733986827,6.7,2756.0
105,service_server,1733986828,0.0,2756.0
105,service_server,1733986828,0.0,2756.0
105,service_server,1733986829,0.0,2756.0
105,service_server,1733986829,0.0,2756.0
105,service_server,1733986830,0.0,2756.0
105,service_server,1733986830,6.7,2756.0
105,service_server,1733986831,6.2,2756.0
105,service_server,1733986832,6.7,2756.0
105,service_server,1733986832,6.2,2756.0
105,service_server,1733986833,0.0,2756.0
105,service_server,1733986833,0.0,2756.0
105,service_server,1733986834,0.0,2756.0
105,service_server,1733986834,0.0,2756.0
105,service_server,1733986835,6.7,2756.0
105,service_server,1733986835,0.0,2756.0
105,service_server,1733986836,0.0,2756.0
105,service_server,1733986836,0.0,2756.0
105,service_server,1733986837,6.7,2756.0
105,service_server,1733986837,0.0,2756.0
105,service_server,1733986838,6.7,2756.0
105,service_server,1733986838,0.0,2756.0
105,service_server,1733986839,0.0,2756.0
105,service_server,1733986839,0.0,2756.0
105,service_server,1733986840,0.0,2756.0
105,service_server,1733986840,6.2,2756.0
105,service_server,1733986841,6.7,2756.0
105,service_server,1733986842,6.2,2756.0
105,service_server,1733986842,0.0,2756.0
105,service_server,1733986843,6.2,2756.0
105,service_server,1733986843,0.0,2756.0
105,service_server,1733986844,0.0,2756.0
105,service_server,1733986844,6.7,2756.0
105,service_server,1733986845,0.0,2756.0
105,service_server,1733986845,0.0,2756.0
105,service_server,1733986846,0.0,2756.0
105,service_server,1733986846,0.0,2756.0
105,service_server,1733986847,6.2,2756.0
105,service_server,1733986847,0.0,2756.0
105,service_server,1733986848,0.0,2756.0
105,service_server,1733986848,0.0,2756.0
105,service_server,1733986849,6.2,2756.0
105,service_server,1733986849,0.0,2756.0
105,service_server,1733986850,0.0,2756.0
105,service_server,1733986850,0.0,2756.0
105,service_server,1733986851,0.0,2756.0
105,service_server,1733986852,0.0,2756.0
105,service_server,1733986852,0.0,2756.0
105,service_server,1733986853,0.0,2756.0
105,service_server,1733986853,0.0,2756.0
105,service_server,1733986854,6.2,2756.0
105,service_server,1733986854,6.2,2756.0
105,service_server,1733986855,6.7,2756.0
105,service_server,1733986855,6.2,2756.0
105,service_server,1733986856,0.0,2756.0
105,service_server,1733986856,0.0,2756.0
105,service_server,1733986857,6.7,2756.0
105,service_server,1733986857,6.2,2756.0
105,service_server,1733986858,6.7,2756.0
105,service_server,1733986858,0.0,2756.0
105,service_server,1733986859,0.0,2756.0
105,service_server,1733986859,0.0,2756.0
105,service_server,1733986860,0.0,2756.0
105,service_server,1733986860,0.0,2756.0
105,service_server,1733986861,0.0,2756.0
105,service_server,1733986861,0.0,2756.0
105,service_server,1733986862,0.0,2756.0
105,service_server,1733986863,0.0,2756.0
105,service_server,1733986863,0.0,2756.0
105,service_server,1733986864,6.2,2756.0
105,service_server,1733986864,6.2,2756.0
105,service_server,1733986865,0.0,0.0
