exec,label,timestamp,cpu,mem
0,talker,1734102741,0.0,2756.0
0,talker,1734102742,0.0,2756.0
0,talker,1734102742,0.0,2756.0
0,talker,1734102743,0.0,2756.0
0,talker,1734102743,0.0,2756.0
0,talker,1734102744,0.0,2756.0
0,talker,1734102744,0.0,2756.0
0,talker,1734102745,0.0,2756.0
0,talker,1734102745,0.0,2756.0
0,talker,1734102746,0.0,2756.0
0,talker,1734102746,0.0,2756.0
0,talker,1734102747,0.0,2756.0
0,talker,1734102747,0.0,2756.0
0,talker,1734102748,0.0,2756.0
0,talker,1734102748,0.0,2756.0
0,talker,1734102749,0.0,2756.0
0,talker,1734102749,0.0,2756.0
0,talker,1734102750,0.0,2756.0
0,talker,1734102751,0.0,2756.0
0,talker,1734102751,0.0,2756.0
0,talker,1734102752,0.0,2756.0
0,talker,1734102752,0.0,2756.0
0,talker,1734102753,6.2,2756.0
0,talker,1734102753,0.0,2756.0
0,talker,1734102754,0.0,2756.0
0,talker,1734102754,0.0,2756.0
0,talker,1734102755,0.0,2756.0
0,talker,1734102755,0.0,2756.0
0,talker,1734102756,0.0,2756.0
0,talker,1734102756,0.0,2756.0
0,talker,1734102757,0.0,2756.0
0,talker,1734102757,0.0,2756.0
0,talker,1734102758,0.0,2756.0
0,talker,1734102758,0.0,2756.0
0,talker,1734102759,0.0,2756.0
0,talker,1734102760,0.0,2756.0
0,talker,1734102760,0.0,2756.0
0,talker,1734102761,6.7,2756.0
0,talker,1734102761,0.0,2756.0
0,talker,1734102762,0.0,2756.0
0,talker,1734102762,0.0,2756.0
0,talker,1734102763,0.0,2756.0
0,talker,1734102763,0.0,2756.0
0,talker,1734102764,0.0,2756.0
0,talker,1734102764,0.0,2756.0
0,talker,1734102765,0.0,2756.0
0,talker,1734102765,0.0,2756.0
0,talker,1734102766,0.0,2756.0
0,talker,1734102766,0.0,2756.0
0,talker,1734102767,0.0,2756.0
0,talker,1734102767,0.0,2756.0
0,talker,1734102768,0.0,2756.0
0,talker,1734102769,0.0,2756.0
0,talker,1734102769,0.0,2756.0
0,talker,1734102770,0.0,2756.0
0,talker,1734102770,0.0,2756.0
0,talker,1734102771,0.0,2756.0
0,talker,1734102771,0.0,2756.0
0,talker,1734102772,0.0,2756.0
0,talker,1734102772,0.0,2756.0
0,talker,1734102773,0.0,2756.0
0,talker,1734102774,0.0,2756.0
0,talker,1734102774,0.0,2756.0
0,talker,1734102775,0.0,2756.0
0,talker,1734102775,0.0,2756.0
0,talker,1734102776,0.0,2756.0
0,talker,1734102777,0.0,2756.0
0,talker,1734102777,0.0,2756.0
0,talker,1734102778,0.0,2756.0
0,talker,1734102778,0.0,2756.0
0,talker,1734102779,0.0,2756.0
0,talker,1734102779,0.0,2756.0
0,talker,1734102780,0.0,2756.0
0,talker,1734102780,0.0,2756.0
0,talker,1734102781,0.0,2756.0
0,talker,1734102781,0.0,2756.0
0,talker,1734102782,0.0,2756.0
0,talker,1734102782,0.0,2756.0
0,talker,1734102783,0.0,2756.0
0,talker,1734102783,0.0,2756.0
0,talker,1734102784,0.0,2756.0
0,talker,1734102784,0.0,2756.0
0,talker,1734102785,0.0,2756.0
0,talker,1734102785,0.0,2756.0
0,talker,1734102786,0.0,2756.0
0,talker,1734102786,0.0,2756.0
0,talker,1734102787,0.0,2756.0
0,talker,1734102788,0.0,2756.0
0,talker,1734102788,0.0,2756.0
0,talker,1734102789,0.0,2756.0
0,talker,1734102789,0.0,2756.0
0,talker,1734102790,0.0,2756.0
0,talker,1734102790,0.0,2756.0
0,talker,1734102791,0.0,2756.0
0,talker,1734102791,0.0,2756.0
0,talker,1734102792,0.0,2756.0
0,talker,1734102792,6.7,2756.0
0,talker,1734102793,0.0,2756.0
0,talker,1734102793,0.0,2756.0
0,talker,1734102794,0.0,2756.0
0,talker,1734102794,0.0,2756.0
0,talker,1734102795,0.0,2756.0
0,talker,1734102795,0.0,2756.0
0,talker,1734102796,0.0,2756.0
0,talker,1734102796,0.0,2756.0
0,talker,1734102797,0.0,2756.0
0,talker,1734102798,0.0,2756.0
0,talker,1734102798,0.0,2756.0
0,talker,1734102799,6.2,2756.0
0,talker,1734102799,0.0,2756.0
0,talker,1734102800,0.0,2756.0
0,talker,1734102800,0.0,2756.0
0,talker,1734102801,0.0,2756.0
0,talker,1734102801,0.0,2756.0
0,talker,1734102802,0.0,2756.0
0,talker,1734102802,0.0,2756.0
0,talker,1734102803,0.0,2756.0
0,talker,1734102803,0.0,2756.0
0,talker,1734102804,0.0,2756.0
0,talker,1734102804,0.0,2756.0
0,talker,1734102805,6.7,2756.0
0,talker,1734102806,0.0,2756.0
0,talker,1734102806,0.0,2756.0
0,talker,1734102807,0.0,2756.0
0,talker,1734102807,0.0,2756.0
0,talker,1734102808,0.0,2756.0
0,talker,1734102808,0.0,2756.0
0,talker,1734102809,0.0,2756.0
0,talker,1734102809,6.2,2756.0
0,talker,1734102810,0.0,2756.0
0,talker,1734102810,0.0,2756.0
0,talker,1734102811,0.0,2756.0
0,talker,1734102811,0.0,2756.0
0,talker,1734102812,0.0,2756.0
0,talker,1734102812,0.0,2756.0
0,talker,1734102813,0.0,2756.0
0,talker,1734102813,6.7,2756.0
0,talker,1734102814,0.0,2756.0
0,talker,1734102814,0.0,2756.0
0,talker,1734102815,0.0,2756.0
0,talker,1734102815,0.0,2756.0
0,talker,1734102816,0.0,2756.0
0,talker,1734102817,0.0,2756.0
0,talker,1734102817,0.0,2756.0
0,talker,1734102818,0.0,2756.0
0,talker,1734102818,0.0,2756.0
0,talker,1734102819,0.0,2756.0
0,talker,1734102819,0.0,2756.0
0,talker,1734102820,0.0,2756.0
0,talker,1734102820,0.0,2756.0
0,talker,1734102821,0.0,2756.0
0,talker,1734102821,0.0,2756.0
0,talker,1734102822,0.0,2756.0
0,talker,1734102822,0.0,2756.0
0,talker,1734102823,0.0,2756.0
0,talker,1734102823,0.0,2756.0
0,talker,1734102824,0.0,2756.0
0,talker,1734102824,0.0,2756.0
0,talker,1734102825,0.0,2756.0
0,talker,1734102825,0.0,2756.0
0,talker,1734102826,0.0,2756.0
0,talker,1734102827,0.0,2756.0
0,talker,1734102827,0.0,2756.0
0,talker,1734102828,0.0,2756.0
0,talker,1734102828,0.0,2756.0
0,talker,1734102829,0.0,2756.0
0,talker,1734102829,0.0,2756.0
0,talker,1734102830,0.0,2756.0
0,talker,1734102830,0.0,2756.0
0,talker,1734102831,0.0,2756.0
0,talker,1734102831,0.0,2756.0
0,talker,1734102832,0.0,2756.0
0,talker,1734102832,0.0,2756.0
0,talker,1734102833,0.0,2756.0
0,talker,1734102833,6.7,2756.0
0,talker,1734102834,0.0,2756.0
0,talker,1734102834,0.0,2756.0
0,talker,1734102835,0.0,2756.0
0,talker,1734102835,0.0,2756.0
0,talker,1734102836,0.0,2756.0
0,talker,1734102836,0.0,2756.0
0,talker,1734102837,0.0,2756.0
0,talker,1734102838,0.0,2756.0
0,talker,1734102838,0.0,2756.0
0,talker,1734102839,0.0,2756.0
0,talker,1734102839,0.0,2756.0
0,talker,1734102840,0.0,2756.0
0,talker,1734102840,0.0,2756.0
0,talker,1734102841,0.0,2756.0
0,talker,1734102841,0.0,2756.0
0,talker,1734102842,0.0,2756.0
0,talker,1734102842,0.0,2756.0
0,talker,1734102843,0.0,2756.0
0,talker,1734102844,6.2,2756.0
0,talker,1734102844,0.0,2756.0
0,talker,1734102845,0.0,2756.0
0,talker,1734102845,0.0,2756.0
0,talker,1734102846,0.0,2756.0
0,talker,1734102846,0.0,2756.0
0,talker,1734102847,0.0,2756.0
0,talker,1734102847,0.0,2756.0
0,talker,1734102848,0.0,2756.0
0,talker,1734102848,0.0,2756.0
0,talker,1734102849,0.0,2756.0
0,talker,1734102849,0.0,2756.0
0,talker,1734102850,0.0,2756.0
0,talker,1734102850,0.0,2756.0
0,talker,1734102851,0.0,2756.0
0,talker,1734102852,0.0,2756.0
0,talker,1734102852,6.7,2756.0
0,talker,1734102853,0.0,2756.0
0,talker,1734102853,0.0,2756.0
0,talker,1734102854,0.0,2756.0
0,talker,1734102854,0.0,2756.0
0,talker,1734102855,0.0,2756.0
0,talker,1734102855,0.0,2756.0
0,talker,1734102856,0.0,2756.0
0,talker,1734102856,0.0,2756.0
0,talker,1734102857,0.0,2756.0
0,talker,1734102857,0.0,2756.0
0,talker,1734102858,0.0,2756.0
0,talker,1734102859,0.0,2756.0
0,talker,1734102859,0.0,2756.0
0,talker,1734102860,0.0,2756.0
0,talker,1734102860,0.0,2756.0
0,talker,1734102861,0.0,2756.0
0,talker,1734102861,0.0,2756.0
0,talker,1734102862,0.0,2756.0
0,talker,1734102862,0.0,2756.0
0,talker,1734102863,0.0,2756.0
0,talker,1734102863,0.0,2756.0
0,talker,1734102864,0.0,2756.0
0,talker,1734102864,0.0,2756.0
0,talker,1734102865,0.0,2756.0
0,talker,1734102865,0.0,2756.0
0,talker,1734102866,0.0,2756.0
0,talker,1734102867,0.0,2756.0
0,talker,1734102867,0.0,2756.0
0,talker,1734102868,0.0,2756.0
0,talker,1734102868,0.0,2756.0
0,talker,1734102869,0.0,2756.0
0,talker,1734102869,0.0,2756.0
0,talker,1734102870,0.0,2756.0
0,talker,1734102870,0.0,2756.0
0,talker,1734102871,0.0,2756.0
0,talker,1734102871,0.0,2756.0
0,talker,1734102872,0.0,2756.0
0,talker,1734102872,0.0,2756.0
0,talker,1734102873,0.0,2756.0
0,talker,1734102873,0.0,2756.0
0,talker,1734102874,0.0,2756.0
0,talker,1734102875,0.0,2756.0
0,talker,1734102875,0.0,2756.0
0,talker,1734102876,0.0,2756.0
0,talker,1734102876,0.0,2756.0
0,talker,1734102877,0.0,0.0
