Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:12:24,0.08145363408521,16.69179099999019,16.69179099999019,0.00000000000000
2024-12-13 12:12:25,0.06724782067248,14.56331700002193,14.56331700002193,0.00000000000000
2024-12-13 12:12:26,0.06337135614702,16.01057899999432,16.01057899999432,0.00000000000000
2024-12-13 12:12:27,0.07224334600760,16.68037699998240,16.68037699998240,0.00000000000000
2024-12-13 12:12:28,0.13636363636364,22.12457700000959,22.12457700000959,0.00000000000000
2024-12-13 12:12:29,0.08281053952321,17.11970700000529,17.11970700000529,0.00000000000000
2024-12-13 12:12:30,0.06675062972292,15.81599999999162,15.81599999999162,0.00000000000000
2024-12-13 12:12:31,0.08239700374532,16.19508800000767,16.19508800000767,0.00000000000000
2024-12-13 12:12:32,0.14661654135338,22.85516599999391,22.85516599999391,0.00000000000000
2024-12-13 12:12:33,0.07044025157233,15.95485400001053,15.95485400001053,0.00000000000000
2024-12-13 12:12:34,0.12515802781290,21.91553199998452,21.91553199998452,0.00000000000000
2024-12-13 12:12:35,0.09193954659950,18.46186700000544,18.46186700000544,0.00000000000000
2024-12-13 12:12:36,0.10718789407314,19.83057699998608,19.83057699998608,0.00000000000000
2024-12-13 12:12:37,0.06557377049180,16.03981499999645,16.03981499999645,0.00000000000000
2024-12-13 12:12:38,0.12988650693569,21.38879999998608,21.38879999998608,0.00000000000000
2024-12-13 12:12:39,0.19465648854962,28.31053600000450,28.31053600000450,0.00000000000000
2024-12-13 12:12:40,0.16436637390213,25.07952500000829,25.07952500000829,0.00000000000000
2024-12-13 12:12:41,0.11557788944724,17.10853800000041,17.10853800000041,0.00000000000000
2024-12-13 12:12:42,0.07052896725441,15.72572899999795,15.72572899999795,0.00000000000000
2024-12-13 12:12:43,0.11712846347607,18.18800299998838,18.18800299998838,0.00000000000000
2024-12-13 12:12:44,0.08596713021492,18.14930600000662,18.14930600000662,0.00000000000000
2024-12-13 12:12:45,0.09033877038896,17.51271199999610,17.51271199999610,0.00000000000000
2024-12-13 12:12:46,0.09056603773585,17.62776199998916,17.62776199998916,0.00000000000000
2024-12-13 12:12:47,0.07964601769912,17.23408699998981,17.23408699998981,0.00000000000000
2024-12-13 12:12:48,0.08060453400504,16.81697399998666,16.81697399998666,0.00000000000000
2024-12-13 12:12:49,0.08953341740227,18.03517099999590,18.03517099999590,0.00000000000000
2024-12-13 12:12:50,0.08270676691729,16.78126800002065,16.78126800002065,0.00000000000000
2024-12-13 12:12:51,0.25000000000000,27.38237599999411,27.38237599999411,0.00000000000000
2024-12-13 12:12:52,0.41213653603034,35.34097400002065,35.34097400002065,0.00000000000000
2024-12-13 12:12:53,0.55778894472362,33.25162399999681,33.25162399999681,0.00000000000000
2024-12-13 12:12:54,0.57106274007682,24.72277600000962,24.72277600000962,0.00000000000000
2024-12-13 12:12:55,0.21886792452830,22.14978499998688,22.14978499998688,0.00000000000000
2024-12-13 12:12:56,0.18364779874214,25.46795299998485,25.46795299998485,0.00000000000000
2024-12-13 12:12:57,0.07304785894207,15.39436999999452,15.39436999999452,0.00000000000000
2024-12-13 12:12:58,0.08827238335435,14.29671600001166,14.29671600001166,0.00000000000000
2024-12-13 12:12:59,0.05250000000000,13.45931599999312,13.45931599999312,0.00000000000000
2024-12-13 12:13:00,0.03409090909091,12.66268700000364,12.66268700000364,0.00000000000000
2024-12-13 12:13:01,0.04260651629073,12.64657400001306,12.64657400001306,0.00000000000000
2024-12-13 12:13:02,0.04150943396226,13.09377799998038,13.09377799998038,0.00000000000000
2024-12-13 12:13:03,0.04276729559748,12.98934699999518,12.98934699999518,0.00000000000000
2024-12-13 12:13:04,0.03909205548550,12.96969300002092,12.96969300002092,0.00000000000000
2024-12-13 12:13:05,0.04050632911392,13.86141499999212,13.86141499999212,0.00000000000000
2024-12-13 12:13:06,0.10050251256281,18.36427099999855,18.36427099999855,0.00000000000000
2024-12-13 12:13:07,0.06281407035176,15.11708799999906,15.11708799999906,0.00000000000000
2024-12-13 12:13:08,0.04396984924623,12.95028399999137,12.95028399999137,0.00000000000000
2024-12-13 12:13:09,0.03889585947302,12.58157200002461,12.58157200002461,0.00000000000000
2024-12-13 12:13:10,0.05689001264223,15.36012899997877,15.36012899997877,0.00000000000000
2024-12-13 12:13:11,0.06439393939394,16.31459500000346,16.31459500000346,0.00000000000000
2024-12-13 12:13:12,0.05289672544081,14.63167599998997,14.63167599998997,0.00000000000000
2024-12-13 12:13:13,0.05157232704403,14.18618200000492,14.18618200000492,0.00000000000000
2024-12-13 12:13:14,0.03802281368821,13.14693899999838,13.14693899999838,0.00000000000000
2024-12-13 12:13:15,0.07304785894207,14.74947400001111,14.74947400001111,0.00000000000000
2024-12-13 12:13:16,0.10434782608696,16.54756499998621,16.54756499998621,0.00000000000000
2024-12-13 12:13:17,0.13924050632911,21.26837800000794,21.26837800000794,0.00000000000000
2024-12-13 12:13:18,0.25187969924812,24.02679400000488,24.02679400000488,0.00000000000000
2024-12-13 12:13:19,0.16875000000000,20.62213999999221,20.62213999999221,0.00000000000000
2024-12-13 12:13:20,0.06783919597990,16.27199199999450,16.27199199999450,0.00000000000000
2024-12-13 12:13:21,0.05125000000000,13.42324400000507,13.42324400000507,0.00000000000000
2024-12-13 12:13:22,0.08050314465409,16.10701500001596,16.10701500001596,0.00000000000000
2024-12-13 12:13:23,0.06658291457286,14.68337300000712,14.68337300000712,0.00000000000000
2024-12-13 12:13:24,0.05263157894737,13.64931799998158,13.64931799998158,0.00000000000000
2024-12-13 12:13:25,0.04648241206030,13.49685300001875,13.49685300001875,0.00000000000000
2024-12-13 12:13:26,0.04785894206549,13.70815599997877,13.70815599997877,0.00000000000000
2024-12-13 12:13:27,0.04648241206030,13.40218699999969,13.40218699999969,0.00000000000000
2024-12-13 12:13:28,0.04161412358134,13.41610299999593,13.41610299999593,0.00000000000000
2024-12-13 12:13:29,0.04773869346734,13.43862500000978,13.43862500000978,0.00000000000000
2024-12-13 12:13:30,0.04150943396226,13.06606700000702,13.06606700000702,0.00000000000000
2024-12-13 12:13:31,0.04511278195489,13.07931199998711,13.07931199998711,0.00000000000000
2024-12-13 12:13:32,0.05283018867925,14.39754700000049,14.39754700000049,0.00000000000000
2024-12-13 12:13:33,0.14357053682896,20.91980699999840,20.91980699999840,0.00000000000000
2024-12-13 12:13:34,0.14427860696517,23.25616600000649,23.25616600000649,0.00000000000000
2024-12-13 12:13:35,0.06045340050378,15.68996200000402,15.68996200000402,0.00000000000000
2024-12-13 12:13:36,0.10691823899371,20.12970900000073,20.12970900000073,0.00000000000000
2024-12-13 12:13:37,0.11868686868687,21.71619199999259,21.71619199999259,0.00000000000000
2024-12-13 12:13:38,0.09786700125471,18.61927600001218,18.61927600001218,0.00000000000000
2024-12-13 12:13:39,0.06909547738693,15.89644400001271,15.89644400001271,0.00000000000000
2024-12-13 12:13:40,0.11335012594458,20.62903599999845,20.62903599999845,0.00000000000000
2024-12-13 12:13:41,0.12015018773467,20.02894099999685,20.02894099999685,0.00000000000000
2024-12-13 12:13:42,0.11772151898734,21.50806200000807,21.50806200000807,0.00000000000000
2024-12-13 12:13:43,0.09912170639900,17.24086200000602,17.24086200000602,0.00000000000000
2024-12-13 12:13:44,0.12405063291139,22.22308799999882,22.22308799999882,0.00000000000000
2024-12-13 12:13:45,0.15297092288243,23.33825799997430,23.33825799997430,0.00000000000000
2024-12-13 12:13:46,0.08322824716267,17.44972300002701,17.44972300002701,0.00000000000000
2024-12-13 12:13:47,0.07196969696970,16.65449899999658,16.65449899999658,0.00000000000000
2024-12-13 12:13:48,0.13400758533502,22.91864199997508,22.91864199997508,0.00000000000000
2024-12-13 12:13:49,0.10188679245283,19.36097400001017,19.36097400001017,0.00000000000000
2024-12-13 12:13:50,0.10479797979798,20.79816400000709,20.79816400000709,0.00000000000000
