exec,label,timestamp,cpu
0,talker,1734102771, 0.3
0,talker,1734102772, 0.3
0,talker,1734102772, 0.3
0,talker,1734102773, 0.3
0,talker,1734102774, 0.3
0,talker,1734102774, 0.3
0,talker,1734102775, 0.3
0,talker,1734102775, 0.3
0,talker,1734102776, 0.3
0,talker,1734102777, 0.3
0,talker,1734102777, 0.3
0,talker,1734102778, 0.3
0,talker,1734102778, 0.3
0,talker,1734102779, 0.3
0,talker,1734102779, 0.3
0,talker,1734102780, 0.3
0,talker,1734102780, 0.2
0,talker,1734102781, 0.2
0,talker,1734102781, 0.3
0,talker,1734102782, 0.3
0,talker,1734102782, 0.3
0,talker,1734102783, 0.3
0,talker,1734102783, 0.2
0,talker,1734102784, 0.2
0,talker,1734102784, 0.2
0,talker,1734102785, 0.2
0,talker,1734102785, 0.2
0,talker,1734102786, 0.3
0,talker,1734102786, 0.3
0,talker,1734102787, 0.3
0,talker,1734102788, 0.3
0,talker,1734102788, 0.3
0,talker,1734102789, 0.3
0,talker,1734102789, 0.3
0,talker,1734102790, 0.3
0,talker,1734102790, 0.3
0,talker,1734102791, 0.3
0,talker,1734102791, 0.3
0,talker,1734102792, 0.3
0,talker,1734102792, 0.3
0,talker,1734102793, 0.3
0,talker,1734102793, 0.3
0,talker,1734102794, 0.3
0,talker,1734102794, 0.3
0,talker,1734102795, 0.3
0,talker,1734102795, 0.3
0,talker,1734102796, 0.3
0,talker,1734102796, 0.3
0,talker,1734102797, 0.3
0,talker,1734102798, 0.3
0,talker,1734102798, 0.3
0,talker,1734102799, 0.3
0,talker,1734102799, 0.3
0,talker,1734102800, 0.3
0,talker,1734102800, 0.3
0,talker,1734102801, 0.3
0,talker,1734102801, 0.3
0,talker,1734102802, 0.3
0,talker,1734102802, 0.3
0,talker,1734102803, 0.3
0,talker,1734102803, 0.3
0,talker,1734102804, 0.3
0,talker,1734102804, 0.3
0,talker,1734102805, 0.3
0,talker,1734102806, 0.3
0,talker,1734102806, 0.3
0,talker,1734102807, 0.3
0,talker,1734102807, 0.3
0,talker,1734102808, 0.3
0,talker,1734102808, 0.3
0,talker,1734102809, 0.3
0,talker,1734102809, 0.3
0,talker,1734102810, 0.3
0,talker,1734102810, 0.3
0,talker,1734102811, 0.3
0,talker,1734102811, 0.3
0,talker,1734102812, 0.3
0,talker,1734102812, 0.3
0,talker,1734102813, 0.3
0,talker,1734102813, 0.2
0,talker,1734102814, 0.3
0,talker,1734102814, 0.3
0,talker,1734102815, 0.3
0,talker,1734102815, 0.3
0,talker,1734102816, 0.3
0,talker,1734102817, 0.3
0,talker,1734102817, 0.2
0,talker,1734102818, 0.3
0,talker,1734102818, 0.3
0,talker,1734102819, 0.3
0,talker,1734102819, 0.3
0,talker,1734102820, 0.3
0,talker,1734102820, 0.2
0,talker,1734102821, 0.2
0,talker,1734102821, 0.2
0,talker,1734102822, 0.3
0,talker,1734102822, 0.3
0,talker,1734102823, 0.3
0,talker,1734102823, 0.2
0,talker,1734102824, 0.2
0,talker,1734102824, 0.2
0,talker,1734102825, 0.2
0,talker,1734102825, 0.2
0,talker,1734102826, 0.2
0,talker,1734102827, 0.2
0,talker,1734102827, 0.2
0,talker,1734102828, 0.2
0,talker,1734102828, 0.2
0,talker,1734102829, 0.2
0,talker,1734102829, 0.2
0,talker,1734102830, 0.2
0,talker,1734102830, 0.2
0,talker,1734102831, 0.2
0,talker,1734102831, 0.2
0,talker,1734102832, 0.2
0,talker,1734102832, 0.2
0,talker,1734102833, 0.2
0,talker,1734102833, 0.2
0,talker,1734102834, 0.2
0,talker,1734102834, 0.2
0,talker,1734102835, 0.2
0,talker,1734102835, 0.2
0,talker,1734102836, 0.2
0,talker,1734102836, 0.2
0,talker,1734102837, 0.2
0,talker,1734102838, 0.2
0,talker,1734102838, 0.2
0,talker,1734102839, 0.2
0,talker,1734102839, 0.2
0,talker,1734102840, 0.2
0,talker,1734102840, 0.2
0,talker,1734102841, 0.2
0,talker,1734102841, 0.2
0,talker,1734102842, 0.2
0,talker,1734102842, 0.2
0,talker,1734102843, 0.2
0,talker,1734102844, 0.2
0,talker,1734102844, 0.2
0,talker,1734102845, 0.2
0,talker,1734102845, 0.2
0,talker,1734102846, 0.2
0,talker,1734102846, 0.2
0,talker,1734102847, 0.2
0,talker,1734102847, 0.2
0,talker,1734102848, 0.2
0,talker,1734102848, 0.2
0,talker,1734102849, 0.2
0,talker,1734102849, 0.2
0,talker,1734102850, 0.2
0,talker,1734102850, 0.2
0,talker,1734102851, 0.2
0,talker,1734102852, 0.2
0,talker,1734102852, 0.2
0,talker,1734102853, 0.2
0,talker,1734102853, 0.2
0,talker,1734102854, 0.2
0,talker,1734102854, 0.2
0,talker,1734102855, 0.2
0,talker,1734102855, 0.2
0,talker,1734102856, 0.2
0,talker,1734102856, 0.2
0,talker,1734102857, 0.2
0,talker,1734102857, 0.2
0,talker,1734102858, 0.2
0,talker,1734102859, 0.2
0,talker,1734102859, 0.2
0,talker,1734102860, 0.2
0,talker,1734102860, 0.2
0,talker,1734102861, 0.2
0,talker,1734102861, 0.2
0,talker,1734102862, 0.2
0,talker,1734102862, 0.2
0,talker,1734102863, 0.2
0,talker,1734102863, 0.2
0,talker,1734102864, 0.2
0,talker,1734102864, 0.2
0,talker,1734102865, 0.2
0,talker,1734102865, 0.2
0,talker,1734102866, 0.2
0,talker,1734102867, 0.2
0,talker,1734102867, 0.2
0,talker,1734102868, 0.2
0,talker,1734102868, 0.2
0,talker,1734102869, 0.2
0,talker,1734102869, 0.2
0,talker,1734102870, 0.2
0,talker,1734102870, 0.2
0,talker,1734102871, 0.2
0,talker,1734102871, 0.2
0,talker,1734102872, 0.2
0,talker,1734102872, 0.2
0,talker,1734102873, 0.2
0,talker,1734102873, 0.2
0,talker,1734102874, 0.2
0,talker,1734102875, 0.2
0,talker,1734102875, 0.2
0,talker,1734102876, 0.2
0,talker,1734102876, 0.2
0,talker,1734102877, 0.2
