exec,label,timestamp,cpu
96,action_client,1733774294, 1.1
96,action_client,1733774294, 1.1
96,action_client,1733774295, 1.1
96,action_client,1733774295, 1.1
96,action_client,1733774296, 1.1
96,action_client,1733774297, 1.1
96,action_client,1733774297, 1.1
96,action_client,1733774298, 1.1
96,action_client,1733774298, 1.1
96,action_client,1733774299, 1.1
96,action_client,1733774299, 1.1
96,action_client,1733774300, 1.1
96,action_client,1733774300, 1.1
96,action_client,1733774301, 1.1
96,action_client,1733774301, 1.1
96,action_client,1733774302, 1.1
96,action_client,1733774302, 1.1
96,action_client,1733774303, 1.1
96,action_client,1733774303, 1.1
96,action_client,1733774304, 1.1
96,action_client,1733774304, 1.1
96,action_client,1733774305, 1.1
96,action_client,1733774306, 1.1
96,action_client,1733774306, 1.1
96,action_client,1733774307, 1.0
96,action_client,1733774307, 1.0
96,action_client,1733774308, 1.1
96,action_client,1733774308, 1.1
96,action_client,1733774309, 1.0
96,action_client,1733774309, 1.0
96,action_client,1733774310, 1.0
96,action_client,1733774310, 1.0
96,action_client,1733774311, 1.0
96,action_client,1733774311, 1.0
96,action_client,1733774312, 1.0
96,action_client,1733774312, 1.0
96,action_client,1733774313, 1.0
96,action_client,1733774313, 1.0
96,action_client,1733774314, 1.0
96,action_client,1733774315, 1.0
96,action_client,1733774315, 1.0
96,action_client,1733774316, 1.0
96,action_client,1733774316, 1.0
96,action_client,1733774317, 1.0
96,action_client,1733774317, 1.0
96,action_client,1733774318, 1.0
96,action_client,1733774318, 1.0
96,action_client,1733774319, 1.0
96,action_client,1733774319, 1.0
96,action_client,1733774320, 1.0
96,action_client,1733774320, 1.0
96,action_client,1733774321, 1.0
96,action_client,1733774321, 1.0
96,action_client,1733774322, 1.0
96,action_client,1733774322, 1.0
96,action_client,1733774323, 1.0
96,action_client,1733774324, 1.0
96,action_client,1733774324, 1.0
96,action_client,1733774325, 1.0
96,action_client,1733774325, 1.0
96,action_client,1733774326, 1.0
96,action_client,1733774326, 1.0
96,action_client,1733774327, 1.0
96,action_client,1733774327, 1.0
96,action_client,1733774328, 1.0
96,action_client,1733774328, 1.0
96,action_client,1733774329, 1.0
96,action_client,1733774329, 1.0
96,action_client,1733774330, 0.9
96,action_client,1733774330, 1.0
96,action_client,1733774331, 0.9
96,action_client,1733774331, 0.9
96,action_client,1733774332, 0.9
96,action_client,1733774333, 0.9
96,action_client,1733774333, 0.9
96,action_client,1733774334, 0.9
96,action_client,1733774334, 0.9
96,action_client,1733774335, 0.9
96,action_client,1733774335, 0.9
96,action_client,1733774336, 0.9
96,action_client,1733774336, 0.9
96,action_client,1733774337, 0.9
96,action_client,1733774337, 0.9
96,action_client,1733774338, 0.9
96,action_client,1733774338, 0.9
96,action_client,1733774339, 0.9
96,action_client,1733774339, 0.9
96,action_client,1733774340, 0.9
96,action_client,1733774340, 0.9
96,action_client,1733774341, 0.9
96,action_client,1733774342, 0.9
96,action_client,1733774342, 0.9
96,action_client,1733774343, 0.9
96,action_client,1733774343, 0.9
96,action_client,1733774344, 0.9
96,action_client,1733774344, 0.9
96,action_client,1733774345, 0.9
96,action_client,1733774345, 0.9
96,action_client,1733774346, 0.9
96,action_client,1733774346, 0.9
96,action_client,1733774347, 0.9
96,action_client,1733774347, 0.9
96,action_client,1733774348, 0.9
96,action_client,1733774348, 0.9
96,action_client,1733774349, 0.9
96,action_client,1733774349, 0.9
96,action_client,1733774350, 0.9
96,action_client,1733774351, 0.9
96,action_client,1733774351, 0.9
96,action_client,1733774352, 0.9
96,action_client,1733774352, 0.9
96,action_client,1733774353, 0.9
96,action_client,1733774353, 0.9
96,action_client,1733774354, 0.9
96,action_client,1733774354, 0.9
96,action_client,1733774355, 0.9
96,action_client,1733774355, 0.9
96,action_client,1733774356, 0.9
96,action_client,1733774356, 0.9
96,action_client,1733774357, 0.8
96,action_client,1733774357, 0.9
96,action_client,1733774358, 0.8
96,action_client,1733774358, 0.8
96,action_client,1733774359, 0.8
96,action_client,1733774359, 0.8
96,action_client,1733774360, 0.8
96,action_client,1733774361, 0.8
96,action_client,1733774361, 0.8
96,action_client,1733774362, 0.8
96,action_client,1733774362, 0.8
96,action_client,1733774363, 0.8
96,action_client,1733774363, 0.8
96,action_client,1733774364, 0.8
96,action_client,1733774364, 0.8
96,action_client,1733774365, 0.8
96,action_client,1733774365, 0.8
96,action_client,1733774366, 0.8
96,action_client,1733774366, 0.8
96,action_client,1733774367, 0.8
96,action_client,1733774367, 0.8
96,action_client,1733774368, 0.8
96,action_client,1733774368, 0.8
96,action_client,1733774369, 0.8
96,action_client,1733774370, 0.8
96,action_client,1733774370, 0.8
96,action_client,1733774371, 0.8
96,action_client,1733774371, 0.8
96,action_client,1733774372, 0.8
96,action_client,1733774372, 0.8
96,action_client,1733774373, 0.8
96,action_client,1733774373, 0.8
96,action_client,1733774374, 0.8
96,action_client,1733774374, 0.8
