exec,label,timestamp,cpu
5,action_server,1733745975, 1.1
5,action_server,1733745976, 1.1
5,action_server,1733745976, 1.1
5,action_server,1733745977, 1.1
5,action_server,1733745978, 1.1
5,action_server,1733745978, 1.1
5,action_server,1733745979, 1.1
5,action_server,1733745980, 1.0
5,action_server,1733745981, 1.0
5,action_server,1733745981, 1.0
5,action_server,1733745982, 1.0
5,action_server,1733745983, 1.0
5,action_server,1733745983, 1.0
5,action_server,1733745984, 1.0
5,action_server,1733745985, 1.0
5,action_server,1733745986, 1.0
5,action_server,1733745986, 1.0
5,action_server,1733745987, 1.0
5,action_server,1733745988, 1.0
5,action_server,1733745988, 1.0
5,action_server,1733745989, 1.0
5,action_server,1733745990, 1.0
5,action_server,1733745991, 1.0
5,action_server,1733745991, 1.0
5,action_server,1733745992, 1.0
5,action_server,1733745993, 1.0
5,action_server,1733745993, 1.0
5,action_server,1733745994, 1.0
5,action_server,1733745995, 1.0
5,action_server,1733745995, 1.0
5,action_server,1733745996, 1.0
5,action_server,1733745996, 1.0
5,action_server,1733745997, 1.0
5,action_server,1733745997, 1.0
5,action_server,1733745998, 1.0
5,action_server,1733745998, 1.0
5,action_server,1733745999, 1.0
5,action_server,1733745999, 1.0
5,action_server,1733746000, 1.0
5,action_server,1733746000, 1.0
5,action_server,1733746001, 1.0
5,action_server,1733746002, 1.0
5,action_server,1733746002, 1.0
5,action_server,1733746003, 1.0
5,action_server,1733746003, 0.9
5,action_server,1733746004, 0.9
5,action_server,1733746004, 0.9
5,action_server,1733746005, 0.9
5,action_server,1733746005, 0.9
5,action_server,1733746006, 0.9
5,action_server,1733746006, 0.9
5,action_server,1733746007, 0.9
5,action_server,1733746007, 0.9
5,action_server,1733746008, 0.9
5,action_server,1733746009, 0.9
5,action_server,1733746009, 0.9
5,action_server,1733746010, 0.9
5,action_server,1733746010, 0.9
5,action_server,1733746011, 0.9
5,action_server,1733746011, 0.9
5,action_server,1733746012, 0.9
5,action_server,1733746012, 0.9
5,action_server,1733746013, 0.9
5,action_server,1733746013, 0.9
5,action_server,1733746014, 0.9
5,action_server,1733746015, 0.9
5,action_server,1733746015, 0.9
5,action_server,1733746016, 0.9
5,action_server,1733746016, 0.9
5,action_server,1733746017, 0.9
5,action_server,1733746017, 0.9
5,action_server,1733746018, 0.9
5,action_server,1733746018, 0.9
5,action_server,1733746019, 0.9
5,action_server,1733746019, 0.9
5,action_server,1733746020, 0.9
5,action_server,1733746020, 0.9
5,action_server,1733746021, 0.9
5,action_server,1733746022, 0.9
5,action_server,1733746022, 0.9
5,action_server,1733746023, 0.9
5,action_server,1733746023, 0.9
5,action_server,1733746024, 0.9
5,action_server,1733746024, 0.9
5,action_server,1733746025, 0.9
5,action_server,1733746025, 0.9
5,action_server,1733746026, 0.9
5,action_server,1733746026,
5,action_server,1733746027,
5,action_server,1733746028,
5,action_server,1733746028,
5,action_server,1733746029,
5,action_server,1733746029,
5,action_server,1733746030,
5,action_server,1733746030,
5,action_server,1733746031,
5,action_server,1733746032,
5,action_server,1733746032,
5,action_server,1733746033,
5,action_server,1733746033,
5,action_server,1733746034,
5,action_server,1733746034,
5,action_server,1733746035,
5,action_server,1733746036,
5,action_server,1733746036,
5,action_server,1733746037,
5,action_server,1733746037,
5,action_server,1733746038,
5,action_server,1733746038,
5,action_server,1733746039,
5,action_server,1733746039,
5,action_server,1733746040,
5,action_server,1733746040,
5,action_server,1733746041,
5,action_server,1733746041,
5,action_server,1733746042,
5,action_server,1733746042,
5,action_server,1733746043,
5,action_server,1733746044,
5,action_server,1733746044,
5,action_server,1733746045,
5,action_server,1733746045,
5,action_server,1733746046,
5,action_server,1733746046,
5,action_server,1733746047,
5,action_server,1733746047,
5,action_server,1733746048,
5,action_server,1733746048,
5,action_server,1733746049,
5,action_server,1733746050,
5,action_server,1733746050,
5,action_server,1733746051,
5,action_server,1733746051,
5,action_server,1733746052,
5,action_server,1733746052,
5,action_server,1733746053,
5,action_server,1733746053,
5,action_server,1733746054,
5,action_server,1733746054,
5,action_server,1733746055,
5,action_server,1733746055,
5,action_server,1733746056,
5,action_server,1733746057,
5,action_server,1733746057,
5,action_server,1733746058,
5,action_server,1733746058,
5,action_server,1733746059,
5,action_server,1733746059,
5,action_server,1733746060,
5,action_server,1733746060,
5,action_server,1733746061,
