run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:54:49.712,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:49.921,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:50.131,run_7_repetition_3,,,py,180,2,19.9,41689088
2024-11-26 17:54:50.340,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:50.550,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:50.759,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:50.968,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:51.178,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:54:51.387,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:51.597,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:51.806,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:52.016,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:52.225,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:54:52.435,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:52.644,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:52.854,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:53.063,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:53.272,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:53.482,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:53.692,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:53.901,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:54.111,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:54.320,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:54:54.530,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:54.739,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:54.948,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:54:55.157,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:55.367,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:55.578,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:55.787,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:55.996,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:56.206,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:54:56.416,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:56.626,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:56.835,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:57.044,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:57.253,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:57.462,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:57.671,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:57.881,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:58.090,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:58.299,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:58.508,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:58.718,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:58.927,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:59.137,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:59.346,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:59.555,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:59.765,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:54:59.974,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:00.183,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:00.392,run_7_repetition_3,,,py,180,2,19.9,41689088
2024-11-26 17:55:00.602,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:00.811,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:01.020,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:01.229,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:01.438,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:01.648,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:01.857,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:02.067,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:02.276,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:02.486,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:02.695,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:02.904,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:03.114,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:03.323,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:03.533,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:03.742,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:03.951,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:04.160,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:04.370,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:04.579,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:04.788,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:04.997,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:05.207,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:05.417,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:05.626,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:05.835,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:06.044,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:06.253,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:06.463,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:06.672,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:06.882,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:07.091,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:07.300,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:07.509,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:07.719,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:07.928,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:08.137,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:08.347,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:08.556,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:08.766,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:08.975,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:09.184,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:09.394,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:09.603,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:09.812,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:10.022,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:10.230,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:10.440,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:10.649,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:10.858,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:11.067,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:11.277,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:11.486,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:11.695,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:11.905,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:12.114,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:12.323,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:12.532,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:12.742,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:12.951,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:13.160,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:13.369,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:13.579,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:13.788,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:13.997,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:14.206,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:14.416,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:14.626,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:14.835,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:15.044,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:15.253,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:15.462,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:15.672,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:15.881,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:16.090,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:16.300,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:16.509,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:16.719,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:16.928,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:17.138,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:17.347,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:17.556,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:17.766,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:17.976,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:18.185,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:18.394,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:18.603,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:18.812,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:19.021,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:19.230,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:19.439,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:19.648,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:19.857,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:20.066,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:20.275,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:20.484,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:20.693,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:20.903,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:21.112,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:21.322,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:21.531,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:21.740,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:21.949,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:22.158,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:22.367,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:22.577,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:22.786,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:22.996,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:23.205,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:23.415,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:23.624,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:23.834,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:24.043,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:24.252,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:24.461,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:24.671,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:24.881,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:25.090,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:25.299,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:25.508,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:25.718,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:25.927,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:26.136,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:26.345,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:26.555,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:26.764,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:26.974,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:27.184,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:27.394,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:27.604,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:27.814,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:28.023,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:28.234,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:28.444,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:28.653,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:28.863,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:29.072,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:29.282,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:29.497,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:29.706,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:29.915,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:30.127,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:30.336,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:30.551,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:30.760,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:30.969,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:31.178,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:31.387,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:31.597,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:31.807,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:32.017,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:32.226,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:32.436,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:32.645,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:32.854,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:33.063,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:33.273,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:33.483,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:33.693,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:33.902,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:34.112,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:34.322,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:34.531,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:34.740,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:34.949,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:35.158,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:35.368,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:35.577,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:35.786,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:35.996,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:36.205,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:36.416,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:36.625,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:36.834,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:37.043,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:37.252,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:37.462,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:37.671,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:37.881,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:38.090,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:38.299,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:38.508,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:38.718,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:38.927,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:39.136,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:39.346,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:39.555,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:39.765,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:39.974,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:40.184,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:40.393,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:40.603,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:40.812,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:41.021,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:41.230,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:41.439,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:41.648,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:41.858,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:42.067,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:42.276,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:42.486,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:42.695,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:42.905,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:43.114,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:43.323,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:43.532,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:43.742,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:43.951,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:44.160,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:44.370,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:44.579,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:44.788,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:44.997,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:45.206,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:45.417,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:45.626,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:55:45.836,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:46.046,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:46.255,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:46.465,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:46.674,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:46.883,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:47.092,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:47.302,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:47.511,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:47.720,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:47.929,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:48.138,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:48.347,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:48.556,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:48.766,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:48.975,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:49.185,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:49.394,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:49.604,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:49.813,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:50.022,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:50.231,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:50.440,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:50.650,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:50.859,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:51.069,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:51.278,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:51.487,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:51.696,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:51.905,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:52.115,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:52.325,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:52.534,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:52.743,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:52.952,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:53.162,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:53.371,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:53.581,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:53.790,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:55:53.999,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:54.209,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:54.418,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:54.628,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:54.837,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:55.047,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:55.256,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:55.467,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:55.676,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:55.885,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:56.094,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:56.303,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:56.513,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:56.722,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:56.931,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:57.140,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:57.349,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:57.559,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:55:57.768,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:57.977,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:58.186,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:58.396,run_7_repetition_3,,,py,180,2,9.9,41689088
2024-11-26 17:55:58.606,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:58.816,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:59.025,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:59.234,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:59.443,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:59.652,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:55:59.862,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:00.071,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:00.280,run_7_repetition_3,,,py,180,2,10.0,41689088
2024-11-26 17:56:00.490,run_7_repetition_3,,,py,180,2,0.0,41689088
2024-11-26 17:56:00.699,run_7_repetition_3,,,py,180,2,0.0,41689088
