run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:03:09.662,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:09.889,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:10.121,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:10.346,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:10.574,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:10.798,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:11.030,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:11.262,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:11.490,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:11.711,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:11.932,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:12.165,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:12.396,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:12.617,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:12.839,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:13.059,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:13.281,run_6_repetition_1,,,py,180,1,9.9,41349120
2024-11-26 09:03:13.504,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:13.736,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:13.968,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:14.197,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:14.419,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:14.650,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:14.871,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:15.093,run_6_repetition_1,,,py,180,1,9.9,41349120
2024-11-26 09:03:15.318,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:15.544,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:15.769,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:16.000,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:16.222,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:16.447,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:16.674,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:16.890,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:17.106,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:17.322,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:17.541,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:17.759,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:17.981,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:18.200,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:18.422,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:18.643,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:18.865,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:19.083,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:19.304,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:19.526,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:19.746,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:19.974,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:20.200,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:20.421,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:20.642,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:20.863,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:21.085,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:21.306,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:21.529,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:21.749,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:21.970,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:22.191,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:22.413,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:22.636,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:22.856,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:23.079,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:23.301,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:23.523,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:23.745,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:23.966,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:24.187,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:24.407,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:24.626,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:24.844,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:25.062,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:25.279,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:25.497,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:25.716,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:25.936,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:26.156,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:26.376,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:26.597,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:26.816,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:27.036,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:27.256,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:27.476,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:27.698,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:27.920,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:28.141,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:28.364,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:28.588,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:28.809,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:29.036,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:29.257,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:29.483,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:29.715,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:29.939,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:30.160,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:30.381,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:30.609,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:30.844,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:31.063,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:31.276,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:31.487,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:31.698,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:31.910,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:32.122,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:32.333,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:32.544,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:32.755,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:32.980,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:33.191,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:33.403,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:33.612,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:33.823,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:34.033,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:34.244,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:34.455,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:34.666,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:34.876,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:35.087,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:35.298,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:35.508,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:35.719,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:35.930,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:36.139,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:36.350,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:36.560,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:36.770,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:36.980,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:37.190,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:37.400,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:37.610,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:37.820,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:38.030,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:38.240,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:38.451,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:38.663,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:38.874,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:39.085,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:39.295,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:39.505,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:39.715,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:39.925,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:40.135,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:40.345,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:40.556,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:40.766,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:40.977,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:41.186,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:41.398,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:41.609,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:41.820,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:42.031,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:42.241,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:42.452,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:42.662,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:42.872,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:43.081,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:43.291,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:43.501,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:43.712,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:43.923,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:44.133,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:44.343,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:44.554,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:44.763,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:44.974,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:45.184,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:45.396,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:45.607,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:45.816,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:46.027,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:46.237,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:46.448,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:46.658,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:46.868,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:47.079,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:47.291,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:47.501,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:47.711,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:47.923,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:48.133,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:48.344,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:48.554,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:48.766,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:48.977,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:49.187,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:49.397,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:49.606,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:49.816,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:50.026,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:50.236,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:50.446,run_6_repetition_1,,,py,180,1,10.0,41349120
2024-11-26 09:03:50.657,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:50.867,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:51.077,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:51.287,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:51.498,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:51.708,run_6_repetition_1,,,py,180,1,0.0,41349120
2024-11-26 09:03:51.918,run_6_repetition_1,,,py,180,1,10.0,41349120
