run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:03:52.089,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:52.300,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:52.512,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:52.722,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:52.932,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:53.145,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:53.355,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:53.564,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:53.774,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:53.983,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:54.192,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:54.402,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:54.612,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:54.822,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:55.032,run_6_repetition_1,,,py,180,1,9.9,41287680
2024-11-26 09:03:55.242,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:55.452,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:55.661,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:55.871,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:56.081,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:56.290,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:56.500,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:56.711,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:56.920,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:57.130,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:57.340,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:57.550,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:57.759,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:57.971,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:58.181,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:58.390,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:58.601,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:58.812,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:03:59.021,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:59.232,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:59.442,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:59.651,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:03:59.862,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:00.073,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:00.283,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:00.494,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:00.705,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:00.915,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:01.126,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:01.336,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:01.548,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:01.758,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:01.968,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:02.178,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:02.390,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:02.601,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:02.812,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:03.023,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:03.233,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:03.444,run_6_repetition_1,,,py,180,1,9.9,41287680
2024-11-26 09:04:03.654,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:03.864,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:04.073,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:04.283,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:04.494,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:04.704,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:04.913,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:05.123,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:05.333,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:05.544,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:05.754,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:05.965,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:06.176,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:06.387,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:06.598,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:06.807,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:07.017,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:07.228,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:07.438,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:07.649,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:07.858,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:08.069,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:08.279,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:08.489,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:08.700,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:08.910,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:09.120,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:09.332,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:09.543,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:09.755,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:09.965,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:10.175,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:10.386,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:10.596,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:10.805,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:11.015,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:11.226,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:11.436,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:11.646,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:11.856,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:12.066,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:12.276,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:12.486,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:12.696,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:12.905,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:13.115,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:13.325,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:13.535,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:13.744,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:13.954,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:14.164,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:14.374,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:14.585,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:14.795,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:15.005,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:15.215,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:15.424,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:15.634,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:15.844,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:16.054,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:16.264,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:16.473,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:16.683,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:16.893,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:17.103,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:17.312,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:17.522,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:17.732,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:17.945,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:18.155,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:18.365,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:18.575,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:18.785,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:19.040,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:19.251,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:19.462,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:19.675,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:19.887,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:20.100,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:20.323,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:20.543,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:20.765,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:20.985,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:21.204,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:21.422,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:21.644,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:21.861,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:22.085,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:22.302,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:22.521,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:22.742,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:22.962,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:23.185,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:23.406,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:23.629,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:23.850,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:24.071,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:24.292,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:24.513,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:24.733,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:24.956,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:25.177,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:25.400,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:25.622,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:25.845,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:26.066,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:26.289,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:26.510,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:26.730,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:26.952,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:27.174,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:27.395,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:27.615,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:27.836,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:28.058,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:28.281,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:28.501,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:28.723,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:28.944,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:29.164,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:29.387,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:29.607,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:29.828,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:30.049,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:30.270,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:30.491,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:30.711,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:30.933,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:31.153,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:31.375,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:31.595,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:31.816,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:32.039,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:32.261,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:32.482,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:32.702,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:32.924,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:33.147,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:33.368,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:33.591,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:33.812,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:34.034,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:34.255,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:34.476,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:34.698,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:34.919,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:35.138,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:35.363,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:35.591,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:35.822,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:36.054,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:36.276,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:36.497,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:36.719,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:36.940,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:37.161,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:37.382,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:37.601,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:37.821,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:38.042,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:38.263,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:38.483,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:38.705,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:38.924,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:39.146,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:39.366,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:39.587,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:39.809,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:40.029,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:40.249,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:40.470,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:40.691,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:40.911,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:41.133,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:41.353,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:41.573,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:41.793,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:42.014,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:42.235,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:42.456,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:42.676,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:42.896,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:43.118,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:43.338,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:43.559,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:43.780,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:44.011,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:44.233,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:44.456,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:44.676,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:44.896,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:45.118,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:45.339,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:45.562,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:45.783,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:46.003,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:46.225,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:46.446,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:46.667,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:46.888,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:47.112,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:47.331,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:47.551,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:47.787,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:47.999,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:48.212,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:48.425,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:48.640,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:48.854,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:49.069,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:49.284,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:49.500,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:49.719,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:49.938,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:50.157,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:50.387,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:50.607,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:50.827,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:51.048,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:51.270,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:51.492,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:51.713,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:51.935,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:52.164,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:52.387,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:52.608,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:52.832,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:53.065,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:53.315,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:53.542,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:53.759,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:53.977,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:54.198,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:54.430,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:54.654,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:54.886,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:55.113,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:55.340,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:55.561,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:55.785,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:56.005,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:56.227,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:56.447,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:56.672,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:56.893,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:57.115,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:57.336,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:57.557,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:57.779,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:58.000,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:58.224,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:58.446,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:58.668,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:58.893,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:59.112,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:59.334,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:04:59.554,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:59.775,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:04:59.996,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:00.217,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:00.438,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:00.660,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:00.882,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:01.103,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:01.325,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:01.546,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:01.768,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:01.989,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:02.210,run_6_repetition_1,,,py,180,1,9.9,41287680
2024-11-26 09:05:02.431,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:02.652,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:02.874,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:03.095,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:03.316,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:03.539,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:03.759,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:03.982,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:04.202,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:04.435,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:04.661,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:04.881,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:05.102,run_6_repetition_1,,,py,180,1,10.0,41287680
2024-11-26 09:05:05.323,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:05.545,run_6_repetition_1,,,py,180,1,0.0,41287680
2024-11-26 09:05:05.790,run_6_repetition_1,,,py,180,1,0.0,41287680
