run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:08:58.037,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:58.265,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:58.493,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:58.721,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:58.948,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:59.176,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:59.404,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:08:59.632,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:08:59.859,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:00.086,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:00.314,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:00.542,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:00.769,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:00.997,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:01.224,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:01.452,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:01.679,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:01.907,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:02.134,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:02.353,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:02.573,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:02.791,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:03.011,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:03.230,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:03.449,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:03.668,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:03.895,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:04.123,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:04.352,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:04.579,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:04.806,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:05.034,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:05.262,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:05.489,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:05.717,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:05.944,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:06.171,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:06.398,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:06.617,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:06.836,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:07.056,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:07.275,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:07.494,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:07.713,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:07.932,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:08.151,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:08.371,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:08.591,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:08.810,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:09.029,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:09.248,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:09.467,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:09.687,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:09.906,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:10.128,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:10.348,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:10.567,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:10.795,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:11.023,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:11.251,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:11.479,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:11.706,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:11.934,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:12.153,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:12.373,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:12.600,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:12.820,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:13.044,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:13.263,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:13.483,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:13.701,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:13.921,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:14.140,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:14.360,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:14.579,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:14.799,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:15.017,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:15.236,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:15.455,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:15.674,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:15.894,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:16.112,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:16.330,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:16.549,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:16.769,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:16.988,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:17.207,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:17.428,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:17.647,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:17.866,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:18.085,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:18.305,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:18.524,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:18.743,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:18.962,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:19.182,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:19.401,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:19.621,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:19.841,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:20.060,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:20.279,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:20.498,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:20.717,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:20.937,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:21.156,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:21.376,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:21.595,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:21.814,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:22.033,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:22.252,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:22.472,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:22.692,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:22.910,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:23.131,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:23.357,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:23.584,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:23.812,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:24.039,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:24.266,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:24.494,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:24.717,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:24.937,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:25.159,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:25.378,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:25.597,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:25.817,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:26.034,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:26.254,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:26.474,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:26.693,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:26.912,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:27.132,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:27.351,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:27.570,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:27.788,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:28.007,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:28.227,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:28.446,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:28.664,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:28.883,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:29.103,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:29.321,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:29.541,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:29.768,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:29.994,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:30.213,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:30.433,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:30.651,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:30.871,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:31.090,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:31.308,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:31.527,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:31.747,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:31.966,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:32.185,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:32.405,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:32.624,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:32.843,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:33.062,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:33.281,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:33.501,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:33.720,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:33.939,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:34.158,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:34.377,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:34.596,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:34.815,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:35.035,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:35.257,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:35.476,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:35.695,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:35.914,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:36.134,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:36.352,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:36.572,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:36.791,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:37.011,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:37.232,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:37.451,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:37.670,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:37.890,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:38.108,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:38.327,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:38.548,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:38.776,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:39.005,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:39.232,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:39.460,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:39.688,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:39.916,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:40.144,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:40.372,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:40.599,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:40.820,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:41.039,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:41.259,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:41.478,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:41.697,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:41.917,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:42.142,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:42.370,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:42.598,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:42.826,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:43.053,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:43.282,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:43.509,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:43.737,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:43.964,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:44.192,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:44.420,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:44.648,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:44.867,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:45.092,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:45.320,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:45.548,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:45.769,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:45.995,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:46.223,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:46.451,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:46.679,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:46.906,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:47.134,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:47.363,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:47.591,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:47.810,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:48.038,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:48.266,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:48.494,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:48.722,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:48.949,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:49.176,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:49.403,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:49.622,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:49.841,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:50.060,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:50.280,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:50.499,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:50.718,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:50.937,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:51.156,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:51.377,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:51.596,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:51.815,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:52.034,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:52.253,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:52.472,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:52.692,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:52.911,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:53.131,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:53.350,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:53.570,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:53.789,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:54.007,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:54.225,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:09:54.444,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:54.664,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:54.883,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:55.102,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:55.321,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:55.541,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:55.760,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:55.979,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:09:56.199,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:56.418,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:56.637,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:56.857,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:57.076,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:57.295,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:57.515,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:57.734,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:57.953,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:58.173,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:58.392,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:58.611,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:58.831,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:59.050,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:59.270,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:59.491,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:59.710,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:09:59.930,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:00.148,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:00.368,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:00.587,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:00.806,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:01.026,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:01.244,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:01.463,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:01.683,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:01.902,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:02.122,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:02.341,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:02.560,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:02.779,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:02.997,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:03.216,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:03.435,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:10:03.654,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:03.873,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:04.093,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:04.312,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:04.531,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:04.751,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:04.970,run_12_repetition_0,,,py,180,1,10.0,42078208
2024-11-24 10:10:05.189,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:05.409,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:05.628,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:05.847,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:06.067,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:06.287,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:06.506,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:06.725,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:06.944,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:07.164,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:07.384,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:07.603,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:07.822,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:08.041,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:08.260,run_12_repetition_0,,,py,180,1,9.9,42078208
2024-11-24 10:10:08.481,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:08.700,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:08.920,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:09.140,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:09.359,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:09.578,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:09.798,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:10.017,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:10.238,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:10.456,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:10.676,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:10.895,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:11.114,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:11.334,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:11.553,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:11.772,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:11.992,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:12.211,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:12.430,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:12.650,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:12.869,run_12_repetition_0,,,py,180,1,0.0,42078208
2024-11-24 10:10:13.088,run_12_repetition_0,,,py,180,1,0.0,42078208
