Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:57:06,0.04402515723270,13.09139700000378,13.09139700000378,0.00000000000000
2024-12-11 12:57:07,0.08291457286432,14.69228399999702,14.69228399999702,0.00000000000000
2024-12-11 12:57:08,0.05889724310777,13.95418800000334,13.95418800000334,0.00000000000000
2024-12-11 12:57:09,0.04534005037783,13.20443400000659,13.20443400000659,0.00000000000000
2024-12-11 12:57:10,0.06675062972292,14.47261900000012,14.47261900000012,0.00000000000000
2024-12-11 12:57:11,0.04140526976161,12.53335499999957,12.53335499999957,0.00000000000000
2024-12-11 12:57:12,0.04648241206030,13.21426000000065,13.21426000000065,0.00000000000000
2024-12-11 12:57:13,0.05236907730673,13.06228399999964,13.06228399999964,0.00000000000000
2024-12-11 12:57:14,0.04419191919192,13.73262999999861,13.73262999999861,0.00000000000000
2024-12-11 12:57:15,0.04516938519448,13.07314800000313,13.07314800000313,0.00000000000000
2024-12-11 12:57:16,0.04648241206030,13.27364700000180,13.27364700000180,0.00000000000000
2024-12-11 12:57:17,0.04145728643216,12.76070999999502,12.76070999999502,0.00000000000000
2024-12-11 12:57:18,0.05018820577164,13.41848300000129,13.41848300000129,0.00000000000000
2024-12-11 12:57:19,0.04868913857678,13.17623599999934,13.17623599999934,0.00000000000000
2024-12-11 12:57:20,0.05269761606023,13.63888099999895,13.63888099999895,0.00000000000000
2024-12-11 12:57:21,0.04260651629073,12.66830299999856,12.66830299999856,0.00000000000000
2024-12-11 12:57:22,0.04505632040050,12.70583900000202,12.70583900000202,0.00000000000000
2024-12-11 12:57:23,0.03889585947302,12.44888199999696,12.44888199999696,0.00000000000000
2024-12-11 12:57:24,0.04911838790932,13.70699700000114,13.70699700000114,0.00000000000000
2024-12-11 12:57:25,0.04767879548306,13.25442099999782,13.25442099999782,0.00000000000000
2024-12-11 12:57:26,0.04761904761905,13.02572399999917,13.02572399999917,0.00000000000000
2024-12-11 12:57:27,0.03656998738966,12.67599300000438,12.67599300000438,0.00000000000000
2024-12-11 12:57:28,0.09750000000000,15.52681499999744,15.52681499999744,0.00000000000000
2024-12-11 12:57:29,0.04893350062735,13.39651099999901,13.39651099999901,0.00000000000000
2024-12-11 12:57:30,0.04893350062735,13.50161300000036,13.50161300000036,0.00000000000000
2024-12-11 12:57:31,0.04396984924623,13.17672399999719,13.17672399999719,0.00000000000000
2024-12-11 12:57:32,0.04528301886792,13.22836000000098,13.22836000000098,0.00000000000000
2024-12-11 12:57:33,0.04020100502513,12.49819800000114,12.49819800000114,0.00000000000000
2024-12-11 12:57:34,0.04767879548306,13.29269099999510,13.29269099999510,0.00000000000000
2024-12-11 12:57:35,0.04767879548306,13.29195800000161,13.29195800000161,0.00000000000000
2024-12-11 12:57:36,0.05131414267835,13.32143799999903,13.32143799999903,0.00000000000000
2024-12-11 12:57:37,0.04993757802747,13.00381199999538,13.00381199999538,0.00000000000000
2024-12-11 12:57:38,0.04265997490590,12.86153999999806,12.86153999999806,0.00000000000000
2024-12-11 12:57:39,0.05617977528090,13.68996699999843,13.68996699999843,0.00000000000000
2024-12-11 12:57:40,0.05889724310777,14.09035700000095,14.09035700000095,0.00000000000000
2024-12-11 12:57:41,0.04287515762926,13.00881600000139,13.00881600000139,0.00000000000000
2024-12-11 12:57:42,0.04511278195489,13.01687399999355,13.01687399999355,0.00000000000000
2024-12-11 12:57:43,0.04516938519448,13.04165400000056,13.04165400000056,0.00000000000000
2024-12-11 12:57:44,0.05150753768844,13.50460400000156,13.50460400000156,0.00000000000000
2024-12-11 12:57:45,0.04625000000000,12.65505800000392,12.65505800000392,0.00000000000000
2024-12-11 12:57:46,0.04391468005019,12.87270899999567,12.87270899999567,0.00000000000000
2024-12-11 12:57:47,0.04993757802747,12.97701699999743,12.97701699999743,0.00000000000000
2024-12-11 12:57:48,0.05381727158949,13.67782199999783,13.67782199999783,0.00000000000000
2024-12-11 12:57:49,0.08942065491184,15.59364900000219,15.59364900000219,0.00000000000000
2024-12-11 12:57:50,0.04773869346734,13.50875400000223,13.50875400000223,0.00000000000000
2024-12-11 12:57:51,0.04755944931164,13.13845500000025,13.13845500000025,0.00000000000000
2024-12-11 12:57:52,0.04893350062735,13.51620099999855,13.51620099999855,0.00000000000000
2024-12-11 12:57:53,0.04511278195489,12.85037000000011,12.85037000000011,0.00000000000000
2024-12-11 12:57:54,0.05381727158949,13.72207199999684,13.72207199999684,0.00000000000000
2024-12-11 12:57:55,0.05256570713392,13.56875199999922,13.56875199999922,0.00000000000000
2024-12-11 12:57:56,0.04636591478697,12.83273100000224,12.83273100000224,0.00000000000000
2024-12-11 12:57:57,0.04130162703379,12.45327600000019,12.45327600000019,0.00000000000000
2024-12-11 12:57:58,0.04893350062735,13.54476499999873,13.54476499999873,0.00000000000000
2024-12-11 12:57:59,0.04298356510746,13.42885899999965,13.42885899999965,0.00000000000000
2024-12-11 12:58:00,0.04893350062735,13.40786400000070,13.40786400000070,0.00000000000000
2024-12-11 12:58:01,0.04391468005019,12.93050899999798,12.93050899999798,0.00000000000000
2024-12-11 12:58:02,0.04156171284635,12.89010399999825,12.89010399999825,0.00000000000000
2024-12-11 12:58:03,0.05250000000000,13.39077400000679,13.39077400000679,0.00000000000000
2024-12-11 12:58:04,0.05375000000000,13.62270700000226,13.62270700000226,0.00000000000000
2024-12-11 12:58:05,0.04528301886792,13.31490699999995,13.31490699999995,0.00000000000000
2024-12-11 12:58:06,0.04773869346734,13.42177999999694,13.42177999999694,0.00000000000000
2024-12-11 12:58:07,0.04665825977301,13.48696500000369,13.48696500000369,0.00000000000000
2024-12-11 12:58:08,0.03889585947302,12.31027099999483,12.31027099999483,0.00000000000000
2024-12-11 12:58:09,0.04887218045113,13.25973199999862,13.25973199999862,0.00000000000000
2024-12-11 12:58:10,0.10500000000000,15.80446300000040,15.80446300000040,0.00000000000000
2024-12-11 12:58:11,0.04899497487437,13.34121299999970,13.34121299999970,0.00000000000000
2024-12-11 12:58:12,0.04625000000000,12.80209099999774,12.80209099999774,0.00000000000000
2024-12-11 12:58:13,0.04893350062735,13.33486599999742,13.33486599999742,0.00000000000000
2024-12-11 12:58:14,0.05144291091593,13.38949200000206,13.38949200000206,0.00000000000000
2024-12-11 12:58:15,0.04893350062735,13.56588400000328,13.56588400000328,0.00000000000000
2024-12-11 12:58:16,0.04265997490590,12.68124199999875,12.68124199999875,0.00000000000000
2024-12-11 12:58:17,0.04899497487437,13.24819599999319,13.24819599999319,0.00000000000000
2024-12-11 12:58:18,0.04396984924623,12.99966100000165,12.99966100000165,0.00000000000000
2024-12-11 12:58:19,0.05018820577164,13.38851599999907,13.38851599999907,0.00000000000000
2024-12-11 12:58:20,0.04271356783920,12.85702300000412,12.85702300000412,0.00000000000000
2024-12-11 12:58:21,0.04654088050314,13.32851799999480,13.32851799999480,0.00000000000000
2024-12-11 12:58:22,0.05000000000000,13.30123500000627,13.30123500000627,0.00000000000000
2024-12-11 12:58:23,0.04534005037783,13.45608099999663,13.45608099999663,0.00000000000000
2024-12-11 12:58:24,0.04636591478697,13.18014199999743,13.18014199999743,0.00000000000000
2024-12-11 12:58:25,0.05395232120452,13.81362500000250,13.81362500000250,0.00000000000000
2024-12-11 12:58:26,0.04881101376721,13.13711200000398,13.13711200000398,0.00000000000000
2024-12-11 12:58:27,0.05012531328321,13.25478799999837,13.25478799999837,0.00000000000000
2024-12-11 12:58:28,0.04140526976161,12.87856800000009,12.87856800000009,0.00000000000000
2024-12-11 12:58:29,0.05520702634881,13.94851199999539,13.94851199999539,0.00000000000000
2024-12-11 12:58:30,0.05256570713392,13.35934100000304,13.35934100000304,0.00000000000000
2024-12-11 12:58:31,0.09079445145019,15.09908200000064,15.09908200000064,0.00000000000000
2024-12-11 12:58:32,0.04380475594493,12.84872200000245,12.84872200000245,0.00000000000000
2024-12-11 12:58:33,0.06794871794872,16.75117799999862,16.75117799999862,0.00000000000000
2024-12-11 12:58:34,0.05276381909548,14.11245200000121,14.11245200000121,0.00000000000000
2024-12-11 12:58:35,0.05012531328321,13.46383299999434,13.46383299999434,0.00000000000000
2024-12-11 12:58:36,0.04887218045113,13.14260500000091,13.14260500000091,0.00000000000000
2024-12-11 12:58:37,0.05018820577164,13.43441400000302,13.43441400000302,0.00000000000000
2024-12-11 12:58:38,0.04282115869018,13.03683200000523,13.03683200000523,0.00000000000000
2024-12-11 12:58:39,0.05137844611529,13.39699899999687,13.39699899999687,0.00000000000000
2024-12-11 12:58:40,0.04545454545455,13.69606999999814,13.69606999999814,0.00000000000000
2024-12-11 12:58:41,0.04528301886792,13.15603399999964,13.15603399999964,0.00000000000000
2024-12-11 12:58:42,0.03647798742138,12.19351099999767,12.19351099999767,0.00000000000000
2024-12-11 12:58:43,0.04642409033877,13.25533700000233,13.25533700000233,0.00000000000000
