Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:21:12,0.03884711779449,9.08341099999961,9.08341099999961,0.00000000000000
2024-12-10 02:21:13,0.06792452830189,10.81808699999237,10.81808699999237,0.00000000000000
2024-12-10 02:21:14,0.04005006257822,9.09012599999551,9.09012599999551,0.00000000000000
2024-12-10 02:21:15,0.04255319148936,9.38040799999726,9.38040799999726,0.00000000000000
2024-12-10 02:21:16,0.03387703889586,8.54721900000004,8.54721900000004,0.00000000000000
2024-12-10 02:21:17,0.03148614609572,8.83945500000846,8.83945500000846,0.00000000000000
2024-12-10 02:21:18,0.04005006257822,9.09879200000432,9.09879200000432,0.00000000000000
2024-12-10 02:21:19,0.04020100502513,9.33237399999052,9.33237399999052,0.00000000000000
2024-12-10 02:21:20,0.03884711779449,9.00077000001329,9.00077000001329,0.00000000000000
2024-12-10 02:21:21,0.03884711779449,8.86490600000252,8.86490600000252,0.00000000000000
2024-12-10 02:21:22,0.03643216080402,9.00498200001311,9.00498200001311,0.00000000000000
2024-12-10 02:21:23,0.04500000000000,9.38852599999518,9.38852599999518,0.00000000000000
2024-12-10 02:21:24,0.03517587939698,8.99454499999410,8.99454499999410,0.00000000000000
2024-12-10 02:21:25,0.04135338345865,9.24771799999871,9.24771799999871,0.00000000000000
2024-12-10 02:21:26,0.04125000000000,9.01193899998907,9.01193899998907,0.00000000000000
2024-12-10 02:21:27,0.03522012578616,9.00364000000991,9.00364000000991,0.00000000000000
2024-12-10 02:21:28,0.03018867924528,8.41837400000077,8.41837400000077,0.00000000000000
2024-12-10 02:21:29,0.04005006257822,9.12650199999916,9.12650199999916,0.00000000000000
2024-12-10 02:21:30,0.03764115432873,8.93894200000796,8.93894200000796,0.00000000000000
2024-12-10 02:21:31,0.04500000000000,9.38101899999310,9.38101899999310,0.00000000000000
2024-12-10 02:21:32,0.03754693366708,8.62735799999791,8.62735799999791,0.00000000000000
2024-12-10 02:21:33,0.04015056461731,9.35550599999260,9.35550599999260,0.00000000000000
2024-12-10 02:21:34,0.03894472361809,9.16007199999876,9.16007199999876,0.00000000000000
2024-12-10 02:21:35,0.04260651629073,9.25675200001569,9.25675200001569,0.00000000000000
2024-12-10 02:21:36,0.03266331658291,8.63224099998479,8.63224099998479,0.00000000000000
2024-12-10 02:21:37,0.03656998738966,9.37027600000147,9.37027600000147,0.00000000000000
2024-12-10 02:21:38,0.03889585947302,9.07028899999568,9.07028899999568,0.00000000000000
2024-12-10 02:21:39,0.03391959798995,8.65397000001394,8.65397000001394,0.00000000000000
2024-12-10 02:21:40,0.03383458646617,8.48655000000144,8.48655000000144,0.00000000000000
2024-12-10 02:21:41,0.04619225967541,9.49027100001695,9.49027100001695,0.00000000000000
2024-12-10 02:21:42,0.03764115432873,8.96219699998619,8.96219699998619,0.00000000000000
2024-12-10 02:21:43,0.04505632040050,9.46567400000640,9.46567400000640,0.00000000000000
2024-12-10 02:21:44,0.03870162297129,8.62381799999275,8.62381799999275,0.00000000000000
2024-12-10 02:21:45,0.04619225967541,9.35098899999866,9.35098899999866,0.00000000000000
2024-12-10 02:21:46,0.03764115432873,9.02097300000605,9.02097300000605,0.00000000000000
2024-12-10 02:21:47,0.04375000000000,9.21298899999238,9.21298899999238,0.00000000000000
2024-12-10 02:21:48,0.03152585119798,8.83872300002258,8.83872300002258,0.00000000000000
2024-12-10 02:21:49,0.04135338345865,9.22873599999002,9.22873599999002,0.00000000000000
2024-12-10 02:21:50,0.03875000000000,8.59610799999791,8.59610799999791,0.00000000000000
2024-12-10 02:21:51,0.03995006242197,8.56473700000788,8.56473700000788,0.00000000000000
2024-12-10 02:21:52,0.04125000000000,8.93845299998065,8.93845299998065,0.00000000000000
2024-12-10 02:21:53,0.04613466334165,9.31223200002569,9.31223200002569,0.00000000000000
2024-12-10 02:21:54,0.04005006257822,8.96720099999220,8.96720099999220,0.00000000000000
2024-12-10 02:21:55,0.03391959798995,8.57218300001114,8.57218300001114,0.00000000000000
2024-12-10 02:21:56,0.04380475594493,9.22727099998156,9.22727099998156,0.00000000000000
2024-12-10 02:21:57,0.03400503778338,8.97776100001647,8.97776100001647,0.00000000000000
2024-12-10 02:21:58,0.04260651629073,9.48203099999228,9.48203099999228,0.00000000000000
2024-12-10 02:21:59,0.03750000000000,8.53562300000340,8.53562300000340,0.00000000000000
2024-12-10 02:22:00,0.03899371069182,9.43735299998662,9.43735299998662,0.00000000000000
2024-12-10 02:22:01,0.07605985037406,10.68594700001995,10.68594700001995,0.00000000000000
2024-12-10 02:22:02,0.03396226415094,8.83030000000144,8.83030000000144,0.00000000000000
2024-12-10 02:22:03,0.03865336658354,8.43192400000407,8.43192400000407,0.00000000000000
2024-12-10 02:22:04,0.04145728643216,9.45181899997988,9.45181899997988,0.00000000000000
2024-12-10 02:22:05,0.03884711779449,8.90708199999062,8.90708199999062,0.00000000000000
2024-12-10 02:22:06,0.03530895334174,9.01871500001289,9.01871500001289,0.00000000000000
2024-12-10 02:22:07,0.03634085213033,8.70499499997823,8.70499499997823,0.00000000000000
2024-12-10 02:22:08,0.04015056461731,9.38345900000422,9.38345900000422,0.00000000000000
2024-12-10 02:22:09,0.03404791929382,8.99997699999949,8.99997699999949,0.00000000000000
2024-12-10 02:22:10,0.04130162703379,9.12003199997707,9.12003199997707,0.00000000000000
2024-12-10 02:22:11,0.03647798742138,9.02909100000397,9.02909100000397,0.00000000000000
2024-12-10 02:22:12,0.04260651629073,9.26914199997555,9.26914199997555,0.00000000000000
2024-12-10 02:22:13,0.04000000000000,8.87253600000986,8.87253600000986,0.00000000000000
2024-12-10 02:22:14,0.10638297872340,15.58717899999465,15.58717899999465,0.00000000000000
2024-12-10 02:22:15,0.05263157894737,10.51407200001995,10.51407200001995,0.00000000000000
2024-12-10 02:22:16,0.05808080808081,11.84725999998045,11.84725999998045,0.00000000000000
2024-12-10 02:22:17,0.06970849176172,13.48995600000490,13.48995600000490,0.00000000000000
2024-12-10 02:22:18,0.09649122807018,15.07479000001331,15.07479000001331,0.00000000000000
2024-12-10 02:22:19,0.10037641154329,15.92689999999129,15.92689999999129,0.00000000000000
2024-12-10 02:22:20,0.04893350062735,10.29745900002308,10.29745900002308,0.00000000000000
2024-12-10 02:22:21,0.10957178841310,16.89302299998235,16.89302299998235,0.00000000000000
2024-12-10 02:22:22,0.15889029003783,22.86371099998360,22.86371099998360,0.00000000000000
2024-12-10 02:22:23,0.03018867924528,8.60111300001154,8.60111300001154,0.00000000000000
2024-12-10 02:22:24,0.04250000000000,9.20395599998301,9.20395599998301,0.00000000000000
2024-12-10 02:22:25,0.03889585947302,9.34238300001016,9.34238300001016,0.00000000000000
2024-12-10 02:22:26,0.04140526976161,9.43082300000242,9.43082300000242,0.00000000000000
2024-12-10 02:22:27,0.03764115432873,8.90463999999338,8.90463999999338,0.00000000000000
2024-12-10 02:22:28,0.04010025062657,9.02371899998980,9.02371899998980,0.00000000000000
2024-12-10 02:22:29,0.04005006257822,9.07535600001574,9.07535600001574,0.00000000000000
2024-12-10 02:22:30,0.03656998738966,9.45725100001437,9.45725100001437,0.00000000000000
2024-12-10 02:22:31,0.03148614609572,8.78446200001054,8.78446200001054,0.00000000000000
2024-12-10 02:22:32,0.04380475594493,9.21933699998772,9.21933699998772,0.00000000000000
2024-12-10 02:22:33,0.04488778054863,8.99320200001239,8.99320200001239,0.00000000000000
2024-12-10 02:22:34,0.03773584905660,9.16159800000605,9.16159800000605,0.00000000000000
2024-12-10 02:22:35,0.02767295597484,8.24698799999896,8.24698799999896,0.00000000000000
2024-12-10 02:22:36,0.04380475594493,9.35745899999165,9.35745899999165,0.00000000000000
2024-12-10 02:22:37,0.03647798742138,9.16281800001161,9.16281800001161,0.00000000000000
2024-12-10 02:22:38,0.04260651629073,9.25949799999944,9.25949799999944,0.00000000000000
2024-12-10 02:22:39,0.03391959798995,8.65171100001317,8.65171100001317,0.00000000000000
2024-12-10 02:22:40,0.03904282115869,9.49808399999165,9.49808399999165,0.00000000000000
2024-12-10 02:22:41,0.04130162703379,9.16696900001261,9.16696900001261,0.00000000000000
2024-12-10 02:22:42,0.04135338345865,9.30350399998133,9.30350399998133,0.00000000000000
2024-12-10 02:22:43,0.03391959798995,8.69834200001787,8.69834200001787,0.00000000000000
2024-12-10 02:22:44,0.03783102143758,9.48911199998111,9.48911199998111,0.00000000000000
2024-12-10 02:22:45,0.04005006257822,8.77646600001026,8.77646600001026,0.00000000000000
2024-12-10 02:22:46,0.04239401496259,8.71030499998596,8.71030499998596,0.00000000000000
2024-12-10 02:22:47,0.03140703517588,8.60019800000009,8.60019800000009,0.00000000000000
2024-12-10 02:22:48,0.04380475594493,9.28556000001845,9.28556000001845,0.00000000000000
2024-12-10 02:22:49,0.07151819322459,10.59860500000650,10.59860500000650,0.00000000000000
2024-12-10 02:22:50,0.03879849812265,8.89389799998025,8.89389799998025,0.00000000000000
2024-12-10 02:22:51,0.03400503778338,8.95249200001126,8.95249200001126,0.00000000000000
2024-12-10 02:22:52,0.04025157232704,9.27085100000841,9.27085100000841,0.00000000000000
2024-12-10 02:22:53,0.03522012578616,8.92087499998161,8.92087499998161,0.00000000000000
2024-12-10 02:22:54,0.04483188044832,9.04666900000302,9.04666900000302,0.00000000000000
2024-12-10 02:22:55,0.04844720496894,9.05789900000673,9.05789900000673,0.00000000000000
2024-12-10 02:22:56,0.03899371069182,9.40531100000953,9.40531100000953,0.00000000000000
2024-12-10 02:22:57,0.03140703517588,8.28287699999055,8.28287699999055,0.00000000000000
2024-12-10 02:22:58,0.03396226415094,8.86313599999994,8.86313599999994,0.00000000000000
2024-12-10 02:22:59,0.04125000000000,9.06711500001256,9.06711500001256,0.00000000000000
2024-12-10 02:23:00,0.03899371069182,9.39670499999193,9.39670499999193,0.00000000000000
2024-12-10 02:23:01,0.03522012578616,8.96018200000981,8.96018200000981,0.00000000000000
2024-12-10 02:23:02,0.03764115432873,8.85294300000533,8.85294300000533,0.00000000000000
2024-12-10 02:23:03,0.03396226415094,8.97043600000325,8.97043600000325,0.00000000000000
2024-12-10 02:23:04,0.04505632040050,9.57022700001835,9.57022700001835,0.00000000000000
2024-12-10 02:23:05,0.03884711779449,8.92649099999107,8.92649099999107,0.00000000000000
2024-12-10 02:23:06,0.03647798742138,9.26096300000791,9.26096300000791,0.00000000000000
2024-12-10 02:23:07,0.04010025062657,9.04605799997807,9.04605799997807,0.00000000000000
2024-12-10 02:23:08,0.03759398496241,8.88858800000162,8.88858800000162,0.00000000000000
2024-12-10 02:23:09,0.03379224030038,8.24442500001169,8.24442500001169,0.00000000000000
2024-12-10 02:23:10,0.04619225967541,9.40634799998952,9.40634799998952,0.00000000000000
2024-12-10 02:23:11,0.03894472361809,9.13492500002030,9.13492500002030,0.00000000000000
2024-12-10 02:23:12,0.04380475594493,9.25498199998401,9.25498199998401,0.00000000000000
2024-12-10 02:23:13,0.03391959798995,8.71366100001615,8.71366100001615,0.00000000000000
2024-12-10 02:23:14,0.04613466334165,9.37638000000152,9.37638000000152,0.00000000000000
2024-12-10 02:23:15,0.04260651629073,9.45694600002025,9.45694600002025,0.00000000000000
2024-12-10 02:23:16,0.12342569269521,18.13679399999091,18.13679399999091,0.00000000000000
2024-12-10 02:23:17,0.04785894206549,10.76529300000402,10.76529300000402,0.00000000000000
2024-12-10 02:23:18,0.07471980074720,12.74246000000858,12.74246000000858,0.00000000000000
2024-12-10 02:23:19,0.09319899244332,15.22615699999733,15.22615699999733,0.00000000000000
2024-12-10 02:23:20,0.05506883604506,10.69919099999242,10.69919099999242,0.00000000000000
2024-12-10 02:23:21,0.11860174781523,16.72365100000752,16.72365100000752,0.00000000000000
2024-12-10 02:23:22,0.07634543178974,12.59115500000189,12.59115500000189,0.00000000000000
2024-12-10 02:23:23,0.12702366127024,17.79805000001215,17.79805000001215,0.00000000000000
2024-12-10 02:23:24,0.10062893081761,16.66853699999047,16.66853699999047,0.00000000000000
2024-12-10 02:23:25,0.03647798742138,9.07749100000365,9.07749100000365,0.00000000000000
2024-12-10 02:23:26,0.04265997490590,9.57919899999979,9.57919899999979,0.00000000000000
2024-12-10 02:23:27,0.03879849812265,8.98874699999578,8.98874699999578,0.00000000000000
2024-12-10 02:23:28,0.04025157232704,9.39951200000360,9.39951200000360,0.00000000000000
2024-12-10 02:23:29,0.03995006242197,8.57840800000122,8.57840800000122,0.00000000000000
2024-12-10 02:23:30,0.03750000000000,8.67759000000660,8.67759000000660,0.00000000000000
2024-12-10 02:23:31,0.04250000000000,9.01419799998985,9.01419799998985,0.00000000000000
2024-12-10 02:23:32,0.04260651629073,9.30411500000628,9.30411500000628,0.00000000000000
2024-12-10 02:23:33,0.04250000000000,9.14145599998301,9.14145599998301,0.00000000000000
2024-12-10 02:23:34,0.03634085213033,8.65403000000515,8.65403000000515,0.00000000000000
2024-12-10 02:23:35,0.07518796992481,11.01034800001071,11.01034800001071,0.00000000000000
2024-12-10 02:23:36,0.03894472361809,9.25845999998273,9.25845999998273,0.00000000000000
2024-12-10 02:23:37,0.04255319148936,9.38632900000084,9.38632900000084,0.00000000000000
2024-12-10 02:23:38,0.03391959798995,8.75187000000733,8.75187000000733,0.00000000000000
2024-12-10 02:23:39,0.04140526976161,9.36008300000685,9.36008300000685,0.00000000000000
2024-12-10 02:23:40,0.04911838790932,10.56253399999696,10.56253399999696,0.00000000000000
2024-12-10 02:23:41,0.05941845764855,12.14449999999488,12.14449999999488,0.00000000000000
2024-12-10 02:23:42,0.05283018867925,11.38028099999065,11.38028099999065,0.00000000000000
2024-12-10 02:23:43,0.04385964912281,9.47305900001084,9.47305900001084,0.00000000000000
2024-12-10 02:23:44,0.03884711779449,8.91049999999814,8.91049999999814,0.00000000000000
2024-12-10 02:23:45,0.04000000000000,8.96201300001121,8.96201300001121,0.00000000000000
2024-12-10 02:23:46,0.03522012578616,9.05783799997880,9.05783799997880,0.00000000000000
2024-12-10 02:23:47,0.04369538077403,9.28610900000785,9.28610900000785,0.00000000000000
