exec,label,timestamp,cpu
171,service_server,1733999869, 0.5
171,service_server,1733999870, 0.5
171,service_server,1733999870, 0.5
171,service_server,1733999871, 0.5
171,service_server,1733999872, 0.5
171,service_server,1733999872, 0.5
171,service_server,1733999873, 0.5
171,service_server,1733999873, 0.5
171,service_server,1733999874, 0.5
171,service_server,1733999874, 0.5
171,service_server,1733999875, 0.5
171,service_server,1733999875, 0.5
171,service_server,1733999876, 0.5
171,service_server,1733999876, 0.5
171,service_server,1733999877, 0.5
171,service_server,1733999877, 0.5
171,service_server,1733999878, 0.5
171,service_server,1733999878, 0.5
171,service_server,1733999879, 0.5
171,service_server,1733999879, 0.5
171,service_server,1733999880, 0.5
171,service_server,1733999880, 0.5
171,service_server,1733999881, 0.5
171,service_server,1733999882, 0.5
171,service_server,1733999882, 0.5
171,service_server,1733999883, 0.5
171,service_server,1733999883, 0.5
171,service_server,1733999884, 0.5
171,service_server,1733999884, 0.5
171,service_server,1733999885, 0.5
171,service_server,1733999885, 0.5
171,service_server,1733999886, 0.5
171,service_server,1733999886, 0.5
171,service_server,1733999887, 0.5
171,service_server,1733999887, 0.5
171,service_server,1733999888, 0.5
171,service_server,1733999888, 0.5
171,service_server,1733999889, 0.5
171,service_server,1733999889, 0.5
171,service_server,1733999890, 0.5
171,service_server,1733999891, 0.5
171,service_server,1733999891, 0.5
171,service_server,1733999892, 0.5
171,service_server,1733999892, 0.5
171,service_server,1733999893, 0.5
171,service_server,1733999893, 0.5
171,service_server,1733999894, 0.5
171,service_server,1733999894, 0.5
171,service_server,1733999895, 0.5
171,service_server,1733999895, 0.5
171,service_server,1733999896, 0.5
171,service_server,1733999896, 0.5
171,service_server,1733999897, 0.5
171,service_server,1733999897, 0.5
171,service_server,1733999898, 0.5
171,service_server,1733999898, 0.5
171,service_server,1733999899, 0.5
171,service_server,1733999900, 0.5
171,service_server,1733999900, 0.5
171,service_server,1733999901, 0.5
171,service_server,1733999901, 0.5
171,service_server,1733999902, 0.5
171,service_server,1733999902, 0.5
171,service_server,1733999903, 0.5
171,service_server,1733999903, 0.5
171,service_server,1733999904, 0.5
171,service_server,1733999904, 0.5
171,service_server,1733999905, 0.5
171,service_server,1733999905, 0.5
171,service_server,1733999906, 0.5
171,service_server,1733999906, 0.5
171,service_server,1733999907, 0.5
171,service_server,1733999907, 0.5
171,service_server,1733999908, 0.5
171,service_server,1733999909, 0.5
171,service_server,1733999909, 0.5
171,service_server,1733999910, 0.5
171,service_server,1733999910, 0.5
171,service_server,1733999911, 0.5
171,service_server,1733999911, 0.5
171,service_server,1733999912, 0.5
171,service_server,1733999912, 0.5
171,service_server,1733999913, 0.5
171,service_server,1733999913, 0.5
171,service_server,1733999914, 0.5
171,service_server,1733999914, 0.5
171,service_server,1733999915, 0.5
171,service_server,1733999915, 0.5
171,service_server,1733999916, 0.5
171,service_server,1733999916, 0.5
171,service_server,1733999917, 0.5
171,service_server,1733999917, 0.5
171,service_server,1733999918, 0.5
171,service_server,1733999919, 0.5
171,service_server,1733999919, 0.5
