exec,label,timestamp,cpu,mem
171,service_server,1733999857,0.0,2756.0
171,service_server,1733999858,0.0,2756.0
171,service_server,1733999858,0.0,2756.0
171,service_server,1733999859,0.0,2756.0
171,service_server,1733999859,0.0,2756.0
171,service_server,1733999860,0.0,2756.0
171,service_server,1733999860,0.0,2756.0
171,service_server,1733999861,0.0,2756.0
171,service_server,1733999862,0.0,2756.0
171,service_server,1733999862,0.0,2756.0
171,service_server,1733999863,0.0,2756.0
171,service_server,1733999863,0.0,2756.0
171,service_server,1733999864,0.0,2756.0
171,service_server,1733999864,0.0,2756.0
171,service_server,1733999865,0.0,2756.0
171,service_server,1733999865,0.0,2756.0
171,service_server,1733999866,0.0,2756.0
171,service_server,1733999866,0.0,2756.0
171,service_server,1733999867,0.0,2756.0
171,service_server,1733999867,0.0,2756.0
171,service_server,1733999868,0.0,2756.0
171,service_server,1733999868,0.0,2756.0
171,service_server,1733999869,0.0,2756.0
171,service_server,1733999869,0.0,2756.0
171,service_server,1733999870,0.0,2756.0
171,service_server,1733999870,6.2,2756.0
171,service_server,1733999871,0.0,2756.0
171,service_server,1733999872,0.0,2756.0
171,service_server,1733999872,0.0,2756.0
171,service_server,1733999873,0.0,2756.0
171,service_server,1733999873,0.0,2756.0
171,service_server,1733999874,0.0,2756.0
171,service_server,1733999874,0.0,2756.0
171,service_server,1733999875,0.0,2756.0
171,service_server,1733999875,0.0,2756.0
171,service_server,1733999876,0.0,2756.0
171,service_server,1733999876,0.0,2756.0
171,service_server,1733999877,0.0,2756.0
171,service_server,1733999877,0.0,2756.0
171,service_server,1733999878,0.0,2756.0
171,service_server,1733999878,0.0,2756.0
171,service_server,1733999879,0.0,2756.0
171,service_server,1733999879,0.0,2756.0
171,service_server,1733999880,0.0,2756.0
171,service_server,1733999880,0.0,2756.0
171,service_server,1733999881,6.2,2756.0
171,service_server,1733999882,0.0,2756.0
171,service_server,1733999882,0.0,2756.0
171,service_server,1733999883,0.0,2756.0
171,service_server,1733999883,0.0,2756.0
171,service_server,1733999884,0.0,2756.0
171,service_server,1733999884,0.0,2756.0
171,service_server,1733999885,0.0,2756.0
171,service_server,1733999885,0.0,2756.0
171,service_server,1733999886,0.0,2756.0
171,service_server,1733999886,0.0,2756.0
171,service_server,1733999887,0.0,2756.0
171,service_server,1733999887,0.0,2756.0
171,service_server,1733999888,0.0,2756.0
171,service_server,1733999888,0.0,2756.0
171,service_server,1733999889,0.0,2756.0
171,service_server,1733999889,0.0,2756.0
171,service_server,1733999890,0.0,2756.0
171,service_server,1733999891,0.0,2756.0
171,service_server,1733999891,0.0,2756.0
171,service_server,1733999892,0.0,2756.0
171,service_server,1733999892,0.0,2756.0
171,service_server,1733999893,0.0,2756.0
171,service_server,1733999893,0.0,2756.0
171,service_server,1733999894,0.0,2756.0
171,service_server,1733999894,0.0,2756.0
171,service_server,1733999895,0.0,2756.0
171,service_server,1733999895,0.0,2756.0
171,service_server,1733999896,0.0,2756.0
171,service_server,1733999896,0.0,2756.0
171,service_server,1733999897,0.0,2756.0
171,service_server,1733999897,0.0,2756.0
171,service_server,1733999898,6.2,2756.0
171,service_server,1733999898,0.0,2756.0
171,service_server,1733999899,0.0,2756.0
171,service_server,1733999900,0.0,2756.0
171,service_server,1733999900,0.0,2756.0
171,service_server,1733999901,0.0,2756.0
171,service_server,1733999901,0.0,2756.0
171,service_server,1733999902,0.0,2756.0
171,service_server,1733999902,0.0,2756.0
171,service_server,1733999903,6.7,2756.0
171,service_server,1733999903,0.0,2756.0
171,service_server,1733999904,0.0,2756.0
171,service_server,1733999904,0.0,2756.0
171,service_server,1733999905,0.0,2756.0
171,service_server,1733999905,0.0,2756.0
171,service_server,1733999906,0.0,2756.0
171,service_server,1733999906,0.0,2756.0
171,service_server,1733999907,0.0,2756.0
171,service_server,1733999907,0.0,2756.0
171,service_server,1733999908,0.0,2756.0
171,service_server,1733999909,0.0,2756.0
171,service_server,1733999909,0.0,2756.0
171,service_server,1733999910,0.0,2756.0
171,service_server,1733999910,0.0,2756.0
171,service_server,1733999911,0.0,2756.0
171,service_server,1733999911,0.0,2756.0
171,service_server,1733999912,6.7,2756.0
171,service_server,1733999912,0.0,2756.0
171,service_server,1733999913,0.0,2756.0
171,service_server,1733999913,0.0,2756.0
171,service_server,1733999914,0.0,2756.0
171,service_server,1733999914,0.0,2756.0
171,service_server,1733999915,0.0,2756.0
171,service_server,1733999915,0.0,2756.0
171,service_server,1733999916,0.0,2756.0
171,service_server,1733999916,0.0,2756.0
171,service_server,1733999917,0.0,2756.0
171,service_server,1733999917,0.0,2756.0
171,service_server,1733999918,6.7,2756.0
171,service_server,1733999919,0.0,2756.0
171,service_server,1733999919,0.0,0.0
