exec,label,timestamp,cpu
84,service_server,1733982652, 0.3
84,service_server,1733982653, 0.3
84,service_server,1733982654, 0.3
84,service_server,1733982654, 0.3
84,service_server,1733982655, 0.3
84,service_server,1733982655, 0.3
84,service_server,1733982656, 0.3
84,service_server,1733982656, 0.3
84,service_server,1733982657, 0.3
84,service_server,1733982657, 0.3
84,service_server,1733982658, 0.3
84,service_server,1733982658, 0.3
84,service_server,1733982659, 0.3
84,service_server,1733982659, 0.3
84,service_server,1733982660, 0.3
84,service_server,1733982660, 0.3
84,service_server,1733982661, 0.3
84,service_server,1733982661, 0.3
84,service_server,1733982662, 0.3
84,service_server,1733982662, 0.3
84,service_server,1733982663, 0.3
84,service_server,1733982664, 0.3
84,service_server,1733982664, 0.3
84,service_server,1733982665, 0.3
84,service_server,1733982665, 0.3
84,service_server,1733982666, 0.3
84,service_server,1733982666, 0.3
84,service_server,1733982667, 0.3
84,service_server,1733982667, 0.3
84,service_server,1733982668, 0.3
84,service_server,1733982668, 0.3
84,service_server,1733982669, 0.3
84,service_server,1733982669, 0.3
84,service_server,1733982670, 0.3
84,service_server,1733982670, 0.3
84,service_server,1733982671, 0.3
84,service_server,1733982671, 0.3
84,service_server,1733982672, 0.3
84,service_server,1733982672, 0.3
84,service_server,1733982673, 0.3
84,service_server,1733982674, 0.3
84,service_server,1733982674, 0.3
84,service_server,1733982675, 0.3
84,service_server,1733982675, 0.3
84,service_server,1733982676, 0.3
84,service_server,1733982676, 0.3
84,service_server,1733982677, 0.3
84,service_server,1733982677, 0.3
84,service_server,1733982678, 0.3
84,service_server,1733982678, 0.3
84,service_server,1733982679, 0.3
84,service_server,1733982679, 0.3
84,service_server,1733982680, 0.3
84,service_server,1733982680, 0.3
84,service_server,1733982681, 0.3
84,service_server,1733982681, 0.3
84,service_server,1733982682, 0.3
84,service_server,1733982682, 0.3
84,service_server,1733982683, 0.3
84,service_server,1733982683, 0.3
84,service_server,1733982684, 0.3
84,service_server,1733982685, 0.3
84,service_server,1733982685, 0.3
84,service_server,1733982686, 0.3
84,service_server,1733982686, 0.3
84,service_server,1733982687, 0.3
84,service_server,1733982687, 0.3
84,service_server,1733982688, 0.3
84,service_server,1733982688, 0.3
84,service_server,1733982689, 0.3
84,service_server,1733982689, 0.3
84,service_server,1733982690, 0.3
84,service_server,1733982690, 0.3
84,service_server,1733982691, 0.3
84,service_server,1733982691, 0.3
84,service_server,1733982692, 0.3
84,service_server,1733982692, 0.3
84,service_server,1733982693, 0.3
84,service_server,1733982693, 0.3
84,service_server,1733982694, 0.3
84,service_server,1733982694, 0.3
84,service_server,1733982695, 0.3
84,service_server,1733982695, 0.3
84,service_server,1733982696, 0.3
84,service_server,1733982697, 0.3
84,service_server,1733982697, 0.3
84,service_server,1733982698, 0.3
84,service_server,1733982698, 0.3
84,service_server,1733982699, 0.3
84,service_server,1733982699, 0.3
84,service_server,1733982700, 0.3
84,service_server,1733982700, 0.3
84,service_server,1733982701, 0.3
84,service_server,1733982701, 0.3
84,service_server,1733982702, 0.3
84,service_server,1733982702, 0.3
84,service_server,1733982703, 0.3
84,service_server,1733982703, 0.3
84,service_server,1733982704, 0.3
84,service_server,1733982704, 0.3
84,service_server,1733982705, 0.3
84,service_server,1733982705, 0.3
84,service_server,1733982706, 0.3
84,service_server,1733982706, 0.3
84,service_server,1733982707, 0.3
84,service_server,1733982708, 0.3
84,service_server,1733982708, 0.3
84,service_server,1733982709, 0.3
84,service_server,1733982709, 0.3
84,service_server,1733982710, 0.3
84,service_server,1733982710, 0.3
84,service_server,1733982711, 0.3
84,service_server,1733982711, 0.3
84,service_server,1733982712, 0.3
84,service_server,1733982712, 0.3
