exec,label,timestamp,cpu
5,service_server,1733966963, 1.5
5,service_server,1733966963, 1.6
5,service_server,1733966964, 1.5
5,service_server,1733966965, 1.6
5,service_server,1733966965, 1.5
5,service_server,1733966966, 1.5
5,service_server,1733966966, 1.5
5,service_server,1733966967, 1.5
5,service_server,1733966967, 1.5
5,service_server,1733966968, 1.5
5,service_server,1733966968, 1.5
5,service_server,1733966969, 1.5
5,service_server,1733966969, 1.5
5,service_server,1733966970, 1.5
5,service_server,1733966970, 1.5
5,service_server,1733966971, 1.5
5,service_server,1733966971, 1.5
5,service_server,1733966972, 1.5
5,service_server,1733966972, 1.5
5,service_server,1733966973, 1.5
5,service_server,1733966973, 1.5
5,service_server,1733966974, 1.5
5,service_server,1733966975, 1.5
5,service_server,1733966975, 1.5
5,service_server,1733966976, 1.5
5,service_server,1733966976, 1.5
5,service_server,1733966977, 1.5
5,service_server,1733966977, 1.5
5,service_server,1733966978, 1.5
5,service_server,1733966978, 1.5
5,service_server,1733966979, 1.5
5,service_server,1733966979, 1.5
5,service_server,1733966980, 1.5
5,service_server,1733966980, 1.5
5,service_server,1733966981, 1.5
5,service_server,1733966981, 1.5
5,service_server,1733966982, 1.5
5,service_server,1733966982, 1.5
5,service_server,1733966983, 1.5
5,service_server,1733966983, 1.5
5,service_server,1733966984, 1.5
5,service_server,1733966984, 1.5
5,service_server,1733966985, 1.5
5,service_server,1733966985, 1.5
5,service_server,1733966986, 1.5
5,service_server,1733966987, 1.5
5,service_server,1733966987, 1.5
5,service_server,1733966988, 1.5
5,service_server,1733966988, 1.5
5,service_server,1733966989, 1.5
5,service_server,1733966989, 1.5
5,service_server,1733966990, 1.5
5,service_server,1733966990, 1.5
5,service_server,1733966991, 1.5
5,service_server,1733966991, 1.5
5,service_server,1733966992, 1.5
5,service_server,1733966992, 1.5
5,service_server,1733966993, 1.5
5,service_server,1733966993, 1.5
5,service_server,1733966994, 1.5
5,service_server,1733966994, 1.5
5,service_server,1733966995, 1.5
5,service_server,1733966995, 1.5
5,service_server,1733966996, 1.5
5,service_server,1733966996, 1.5
5,service_server,1733966997, 1.5
5,service_server,1733966997, 1.5
5,service_server,1733966998, 1.5
5,service_server,1733966999, 1.5
5,service_server,1733966999, 1.5
5,service_server,1733967000, 1.5
5,service_server,1733967000, 1.5
5,service_server,1733967001, 1.5
5,service_server,1733967001, 1.5
5,service_server,1733967002, 1.4
5,service_server,1733967002, 1.5
5,service_server,1733967003, 1.4
5,service_server,1733967003, 1.5
5,service_server,1733967004, 1.5
5,service_server,1733967004, 1.5
5,service_server,1733967005, 1.5
5,service_server,1733967005, 1.5
5,service_server,1733967006, 1.4
5,service_server,1733967006, 1.5
5,service_server,1733967007, 1.4
5,service_server,1733967007, 1.5
5,service_server,1733967008, 1.4
5,service_server,1733967008, 1.5
5,service_server,1733967009, 1.4
5,service_server,1733967009, 1.5
5,service_server,1733967010, 1.4
5,service_server,1733967011, 1.5
5,service_server,1733967011, 1.4
5,service_server,1733967012, 1.4
5,service_server,1733967012, 1.4
5,service_server,1733967013, 1.4
5,service_server,1733967013, 1.4
5,service_server,1733967014, 1.4
5,service_server,1733967014, 1.4
5,service_server,1733967015, 1.4
5,service_server,1733967015, 1.4
5,service_server,1733967016, 1.4
5,service_server,1733967016, 1.4
5,service_server,1733967017, 1.4
5,service_server,1733967017, 1.4
5,service_server,1733967018, 1.4
5,service_server,1733967018, 1.4
5,service_server,1733967019, 1.4
5,service_server,1733967019, 1.4
5,service_server,1733967020, 1.4
5,service_server,1733967020, 1.4
5,service_server,1733967021, 1.4
5,service_server,1733967022, 1.4
5,service_server,1733967022, 1.4
5,service_server,1733967023, 1.4
5,service_server,1733967023, 1.4
5,service_server,1733967024, 1.4
5,service_server,1733967024, 1.4
5,service_server,1733967025, 1.4
5,service_server,1733967025, 1.4
5,service_server,1733967026, 1.4
5,service_server,1733967026, 1.4
5,service_server,1733967027, 1.4
5,service_server,1733967027, 1.4
5,service_server,1733967028, 1.4
5,service_server,1733967028, 1.4
5,service_server,1733967029, 1.4
5,service_server,1733967029, 1.4
5,service_server,1733967030, 1.4
5,service_server,1733967030, 1.4
5,service_server,1733967031, 1.4
5,service_server,1733967031, 1.4
5,service_server,1733967032, 1.4
5,service_server,1733967032, 1.4
5,service_server,1733967033, 1.4
5,service_server,1733967034, 1.4
5,service_server,1733967034, 1.4
5,service_server,1733967035, 1.4
5,service_server,1733967035, 1.4
5,service_server,1733967036, 1.4
5,service_server,1733967036, 1.4
5,service_server,1733967037, 1.4
5,service_server,1733967037, 1.4
5,service_server,1733967038, 1.4
5,service_server,1733967038, 1.4
5,service_server,1733967039, 1.4
5,service_server,1733967039, 1.4
5,service_server,1733967040, 1.4
5,service_server,1733967040, 1.4
5,service_server,1733967041, 1.4
5,service_server,1733967041, 1.4
5,service_server,1733967042, 1.4
5,service_server,1733967042, 1.4
5,service_server,1733967043, 1.4
5,service_server,1733967044, 1.4
5,service_server,1733967044, 1.4
5,service_server,1733967045, 1.4
5,service_server,1733967045, 1.4
5,service_server,1733967046, 1.4
5,service_server,1733967046, 1.4
5,service_server,1733967047, 1.4
5,service_server,1733967047, 1.4
5,service_server,1733967048, 1.4
5,service_server,1733967048, 1.4
5,service_server,1733967049, 1.4
5,service_server,1733967049, 1.4
5,service_server,1733967050, 1.4
5,service_server,1733967050, 1.4
5,service_server,1733967051, 1.4
5,service_server,1733967051, 1.4
5,service_server,1733967052, 1.4
5,service_server,1733967052, 1.4
5,service_server,1733967053, 1.4
5,service_server,1733967053, 1.4
5,service_server,1733967054, 1.4
5,service_server,1733967054, 1.4
5,service_server,1733967055, 1.4
5,service_server,1733967056, 1.4
5,service_server,1733967056, 1.4
5,service_server,1733967057, 1.4
5,service_server,1733967057, 1.4
5,service_server,1733967058, 1.4
5,service_server,1733967058, 1.4
5,service_server,1733967059, 1.4
5,service_server,1733967059, 1.4
5,service_server,1733967060, 1.4
5,service_server,1733967060, 1.4
5,service_server,1733967061, 1.4
5,service_server,1733967061, 1.4
5,service_server,1733967062, 1.4
5,service_server,1733967062, 1.4
5,service_server,1733967063, 1.4
5,service_server,1733967063, 1.4
5,service_server,1733967064, 1.4
5,service_server,1733967064, 1.4
5,service_server,1733967065, 1.4
5,service_server,1733967065, 1.4
5,service_server,1733967066, 1.4
5,service_server,1733967066, 1.4
5,service_server,1733967067, 1.4
5,service_server,1733967068, 1.4
5,service_server,1733967068, 1.4
5,service_server,1733967069, 1.4
5,service_server,1733967069, 1.4
5,service_server,1733967070, 1.4
5,service_server,1733967070, 1.4
5,service_server,1733967071, 1.4
5,service_server,1733967071, 1.4
5,service_server,1733967072, 1.4
5,service_server,1733967072, 1.4
5,service_server,1733967073, 1.4
5,service_server,1733967073, 1.4
5,service_server,1733967074, 1.4
5,service_server,1733967074, 1.4
5,service_server,1733967075, 1.4
5,service_server,1733967075, 1.4
5,service_server,1733967076, 1.4
5,service_server,1733967076, 1.4
5,service_server,1733967077, 1.4
5,service_server,1733967077, 1.4
5,service_server,1733967078, 1.4
5,service_server,1733967078, 1.4
5,service_server,1733967079, 1.4
5,service_server,1733967080, 1.4
5,service_server,1733967080, 1.4
5,service_server,1733967081, 1.4
5,service_server,1733967081, 1.4
5,service_server,1733967082, 1.4
5,service_server,1733967082, 1.4
5,service_server,1733967083, 1.4
5,service_server,1733967083, 1.4
5,service_server,1733967084, 1.4
