exec,label,timestamp,cpu
53,service_server,1733976433, 0.9
53,service_server,1733976434, 1.0
53,service_server,1733976434, 1.0
53,service_server,1733976435, 1.0
53,service_server,1733976435, 0.9
53,service_server,1733976436, 1.0
53,service_server,1733976436, 0.9
53,service_server,1733976437, 0.9
53,service_server,1733976437, 0.9
53,service_server,1733976438, 0.9
53,service_server,1733976438, 0.9
53,service_server,1733976439, 0.9
53,service_server,1733976439, 0.9
53,service_server,1733976440, 0.9
53,service_server,1733976440, 0.9
53,service_server,1733976441, 0.9
53,service_server,1733976441, 0.9
53,service_server,1733976442, 0.9
53,service_server,1733976443, 0.9
53,service_server,1733976443, 0.9
53,service_server,1733976444, 0.9
53,service_server,1733976444, 0.8
53,service_server,1733976445, 0.9
53,service_server,1733976445, 0.8
53,service_server,1733976446, 0.9
53,service_server,1733976446, 0.8
53,service_server,1733976447, 0.9
53,service_server,1733976447, 0.8
53,service_server,1733976448, 0.8
53,service_server,1733976448, 0.8
53,service_server,1733976449, 0.8
53,service_server,1733976449, 0.8
53,service_server,1733976450, 0.8
53,service_server,1733976450, 0.8
53,service_server,1733976451, 0.8
53,service_server,1733976451, 0.8
53,service_server,1733976452, 0.8
53,service_server,1733976452, 0.8
53,service_server,1733976453, 0.8
53,service_server,1733976454, 0.8
53,service_server,1733976454, 0.8
53,service_server,1733976455, 0.8
53,service_server,1733976455, 0.8
53,service_server,1733976456, 0.8
53,service_server,1733976456, 0.8
53,service_server,1733976457, 0.8
53,service_server,1733976457, 0.8
53,service_server,1733976458, 0.8
53,service_server,1733976458, 0.8
53,service_server,1733976459, 0.8
53,service_server,1733976459, 0.8
53,service_server,1733976460, 0.8
53,service_server,1733976460, 0.8
53,service_server,1733976461, 0.8
53,service_server,1733976461, 0.8
53,service_server,1733976462, 0.8
53,service_server,1733976462, 0.8
53,service_server,1733976463, 0.8
53,service_server,1733976464, 0.8
53,service_server,1733976464, 0.8
53,service_server,1733976465, 0.8
53,service_server,1733976465, 0.8
53,service_server,1733976466, 0.8
53,service_server,1733976466, 0.8
53,service_server,1733976467, 0.8
53,service_server,1733976467, 0.8
53,service_server,1733976468, 0.8
53,service_server,1733976468, 0.8
53,service_server,1733976469, 0.8
53,service_server,1733976469, 0.8
53,service_server,1733976470, 0.8
53,service_server,1733976470, 0.8
53,service_server,1733976471, 0.8
53,service_server,1733976471, 0.8
53,service_server,1733976472, 0.8
53,service_server,1733976472, 0.8
53,service_server,1733976473, 0.7
53,service_server,1733976473, 0.8
53,service_server,1733976474, 0.8
53,service_server,1733976475, 0.8
53,service_server,1733976475, 0.8
53,service_server,1733976476, 0.8
53,service_server,1733976476, 0.7
53,service_server,1733976477, 0.7
53,service_server,1733976477, 0.7
53,service_server,1733976478, 0.7
53,service_server,1733976478, 0.7
53,service_server,1733976479, 0.7
53,service_server,1733976479, 0.7
53,service_server,1733976480, 0.7
53,service_server,1733976480, 0.7
53,service_server,1733976481, 0.7
53,service_server,1733976481, 0.7
53,service_server,1733976482, 0.7
53,service_server,1733976482, 0.7
53,service_server,1733976483, 0.7
53,service_server,1733976483, 0.7
53,service_server,1733976484, 0.7
53,service_server,1733976484, 0.7
53,service_server,1733976485, 0.7
53,service_server,1733976486, 0.7
53,service_server,1733976486, 0.7
53,service_server,1733976487, 0.7
53,service_server,1733976487, 0.7
53,service_server,1733976488, 0.7
53,service_server,1733976488, 0.7
53,service_server,1733976489, 0.7
53,service_server,1733976489, 0.7
53,service_server,1733976490, 0.7
53,service_server,1733976490, 0.7
53,service_server,1733976491, 0.7
53,service_server,1733976491, 0.7
53,service_server,1733976492, 0.7
53,service_server,1733976492, 0.7
53,service_server,1733976493, 0.7
53,service_server,1733976493, 0.7
53,service_server,1733976494, 0.7
53,service_server,1733976494, 0.7
53,service_server,1733976495, 0.7
53,service_server,1733976495, 0.7
53,service_server,1733976496, 0.7
53,service_server,1733976497, 0.7
53,service_server,1733976497, 0.7
53,service_server,1733976498, 0.7
53,service_server,1733976498, 0.7
53,service_server,1733976499, 0.7
53,service_server,1733976499, 0.7
53,service_server,1733976500, 0.7
53,service_server,1733976500, 0.7
53,service_server,1733976501, 0.7
53,service_server,1733976501, 0.7
53,service_server,1733976502, 0.7
53,service_server,1733976502, 0.7
53,service_server,1733976503, 0.7
53,service_server,1733976503, 0.7
53,service_server,1733976504, 0.7
53,service_server,1733976504, 0.7
53,service_server,1733976505, 0.7
53,service_server,1733976505, 0.7
53,service_server,1733976506, 0.7
53,service_server,1733976506, 0.7
53,service_server,1733976507, 0.7
53,service_server,1733976508, 0.7
53,service_server,1733976508, 0.7
53,service_server,1733976509, 0.7
53,service_server,1733976509, 0.7
53,service_server,1733976510, 0.7
53,service_server,1733976510, 0.7
53,service_server,1733976511, 0.7
53,service_server,1733976511, 0.7
53,service_server,1733976512, 0.7
53,service_server,1733976512, 0.7
53,service_server,1733976513, 0.7
53,service_server,1733976513, 0.7
53,service_server,1733976514, 0.7
53,service_server,1733976514, 0.7
53,service_server,1733976515, 0.7
53,service_server,1733976515, 0.7
53,service_server,1733976516, 0.7
53,service_server,1733976516, 0.7
53,service_server,1733976517, 0.7
53,service_server,1733976518, 0.7
53,service_server,1733976518, 0.7
53,service_server,1733976519, 0.7
53,service_server,1733976519, 0.7
53,service_server,1733976520, 0.7
53,service_server,1733976520, 0.7
53,service_server,1733976521, 0.7
53,service_server,1733976521, 0.7
53,service_server,1733976522, 0.7
53,service_server,1733976522, 0.7
53,service_server,1733976523, 0.7
53,service_server,1733976523, 0.7
53,service_server,1733976524, 0.7
53,service_server,1733976524, 0.7
53,service_server,1733976525, 0.7
53,service_server,1733976525, 0.7
53,service_server,1733976526, 0.7
53,service_server,1733976526, 0.7
53,service_server,1733976527, 0.7
53,service_server,1733976528, 0.7
53,service_server,1733976528, 0.7
53,service_server,1733976529, 0.7
53,service_server,1733976529, 0.7
53,service_server,1733976530, 0.7
53,service_server,1733976530, 0.7
53,service_server,1733976531, 0.7
53,service_server,1733976531, 0.7
53,service_server,1733976532, 0.7
53,service_server,1733976532, 0.7
53,service_server,1733976533, 0.7
53,service_server,1733976533, 0.7
53,service_server,1733976534, 0.7
53,service_server,1733976534, 0.7
53,service_server,1733976535, 0.7
53,service_server,1733976535, 0.7
53,service_server,1733976536, 0.7
53,service_server,1733976536, 0.7
53,service_server,1733976537, 0.7
53,service_server,1733976537, 0.7
53,service_server,1733976538, 0.7
53,service_server,1733976539, 0.7
53,service_server,1733976539, 0.7
53,service_server,1733976540, 0.7
53,service_server,1733976540, 0.7
53,service_server,1733976541, 0.7
53,service_server,1733976541, 0.7
53,service_server,1733976542, 0.7
53,service_server,1733976542, 0.7
53,service_server,1733976543, 0.7
53,service_server,1733976543, 0.7
53,service_server,1733976544, 0.7
53,service_server,1733976544, 0.7
53,service_server,1733976545, 0.7
53,service_server,1733976545, 0.7
53,service_server,1733976546, 0.7
53,service_server,1733976546, 0.7
53,service_server,1733976547, 0.7
53,service_server,1733976547, 0.7
53,service_server,1733976548, 0.7
53,service_server,1733976548, 0.7
53,service_server,1733976549, 0.7
53,service_server,1733976550, 0.7
53,service_server,1733976550, 0.7
53,service_server,1733976551, 0.7
53,service_server,1733976551, 0.7
53,service_server,1733976552, 0.7
53,service_server,1733976552, 0.7
53,service_server,1733976553, 0.7
53,service_server,1733976553, 0.7
53,service_server,1733976554, 0.7
53,service_server,1733976554, 0.7
53,service_server,1733976555, 0.7
53,service_server,1733976555, 0.7
53,service_server,1733976556, 0.7
53,service_server,1733976556, 0.7
53,service_server,1733976557, 0.7
53,service_server,1733976557, 0.7
53,service_server,1733976558, 0.7
53,service_server,1733976558, 0.7
53,service_server,1733976559, 0.7
53,service_server,1733976559, 0.7
53,service_server,1733976560, 0.7
53,service_server,1733976561, 0.7
53,service_server,1733976561, 0.7
53,service_server,1733976562, 0.7
53,service_server,1733976562, 0.7
53,service_server,1733976563, 0.7
53,service_server,1733976563, 0.7
53,service_server,1733976564, 0.7
53,service_server,1733976564, 0.7
53,service_server,1733976565, 0.7
53,service_server,1733976565, 0.7
53,service_server,1733976566, 0.7
53,service_server,1733976566, 0.7
53,service_server,1733976567, 0.7
53,service_server,1733976567, 0.7
53,service_server,1733976568, 0.7
53,service_server,1733976568, 0.7
53,service_server,1733976569, 0.7
53,service_server,1733976569, 0.7
53,service_server,1733976570, 0.7
53,service_server,1733976570, 0.7
53,service_server,1733976571, 0.7
53,service_server,1733976572, 0.7
53,service_server,1733976572, 0.7
53,service_server,1733976573, 0.7
53,service_server,1733976573, 0.7
53,service_server,1733976574, 0.7
53,service_server,1733976574, 0.7
53,service_server,1733976575, 0.7
53,service_server,1733976575, 0.7
53,service_server,1733976576, 0.7
53,service_server,1733976576, 0.7
53,service_server,1733976577, 0.7
53,service_server,1733976577, 0.7
53,service_server,1733976578, 0.7
53,service_server,1733976578, 0.7
53,service_server,1733976579, 0.7
53,service_server,1733976579, 0.7
53,service_server,1733976580, 0.7
