exec,label,timestamp,cpu,mem
53,service_server,1733976488,0.0,2756.0
53,service_server,1733976489,0.0,2756.0
53,service_server,1733976489,0.0,2756.0
53,service_server,1733976490,0.0,2756.0
53,service_server,1733976490,0.0,2756.0
53,service_server,1733976491,0.0,2756.0
53,service_server,1733976491,6.2,2756.0
53,service_server,1733976492,0.0,2756.0
53,service_server,1733976492,0.0,2756.0
53,service_server,1733976493,0.0,2756.0
53,service_server,1733976493,0.0,2756.0
53,service_server,1733976494,0.0,2756.0
53,service_server,1733976494,0.0,2756.0
53,service_server,1733976495,6.2,2756.0
53,service_server,1733976495,0.0,2756.0
53,service_server,1733976496,0.0,2756.0
53,service_server,1733976497,12.5,2756.0
53,service_server,1733976497,0.0,2756.0
53,service_server,1733976498,0.0,2756.0
53,service_server,1733976498,0.0,2756.0
53,service_server,1733976499,0.0,2756.0
53,service_server,1733976499,0.0,2756.0
53,service_server,1733976500,0.0,2756.0
53,service_server,1733976500,0.0,2756.0
53,service_server,1733976501,0.0,2756.0
53,service_server,1733976501,0.0,2756.0
53,service_server,1733976502,6.2,2756.0
53,service_server,1733976502,0.0,2756.0
53,service_server,1733976503,6.2,2756.0
53,service_server,1733976503,0.0,2756.0
53,service_server,1733976504,0.0,2756.0
53,service_server,1733976504,0.0,2756.0
53,service_server,1733976505,0.0,2756.0
53,service_server,1733976505,0.0,2756.0
53,service_server,1733976506,0.0,2756.0
53,service_server,1733976506,0.0,2756.0
53,service_server,1733976507,0.0,2756.0
53,service_server,1733976508,0.0,2756.0
53,service_server,1733976508,6.7,2756.0
53,service_server,1733976509,0.0,2756.0
53,service_server,1733976509,0.0,2756.0
53,service_server,1733976510,0.0,2756.0
53,service_server,1733976510,0.0,2756.0
53,service_server,1733976511,0.0,2756.0
53,service_server,1733976511,0.0,2756.0
53,service_server,1733976512,0.0,2756.0
53,service_server,1733976512,0.0,2756.0
53,service_server,1733976513,0.0,2756.0
53,service_server,1733976513,0.0,2756.0
53,service_server,1733976514,0.0,2756.0
53,service_server,1733976514,0.0,2756.0
53,service_server,1733976515,0.0,2756.0
53,service_server,1733976515,6.2,2756.0
53,service_server,1733976516,0.0,2756.0
53,service_server,1733976516,0.0,2756.0
53,service_server,1733976517,0.0,2756.0
53,service_server,1733976518,0.0,2756.0
53,service_server,1733976518,0.0,2756.0
53,service_server,1733976519,0.0,2756.0
53,service_server,1733976519,0.0,2756.0
53,service_server,1733976520,0.0,2756.0
53,service_server,1733976520,0.0,2756.0
53,service_server,1733976521,0.0,2756.0
53,service_server,1733976521,0.0,2756.0
53,service_server,1733976522,0.0,2756.0
53,service_server,1733976522,0.0,2756.0
53,service_server,1733976523,0.0,2756.0
53,service_server,1733976523,0.0,2756.0
53,service_server,1733976524,0.0,2756.0
53,service_server,1733976524,6.7,2756.0
53,service_server,1733976525,0.0,2756.0
53,service_server,1733976525,0.0,2756.0
53,service_server,1733976526,0.0,2756.0
53,service_server,1733976526,0.0,2756.0
53,service_server,1733976527,0.0,2756.0
53,service_server,1733976528,0.0,2756.0
53,service_server,1733976528,0.0,2756.0
53,service_server,1733976529,0.0,2756.0
53,service_server,1733976529,6.2,2756.0
53,service_server,1733976530,0.0,2756.0
53,service_server,1733976530,0.0,2756.0
53,service_server,1733976531,0.0,2756.0
53,service_server,1733976531,0.0,2756.0
53,service_server,1733976532,6.2,2756.0
53,service_server,1733976532,0.0,2756.0
53,service_server,1733976533,0.0,2756.0
53,service_server,1733976533,0.0,2756.0
53,service_server,1733976534,0.0,2756.0
53,service_server,1733976534,0.0,2756.0
53,service_server,1733976535,0.0,2756.0
53,service_server,1733976535,0.0,2756.0
53,service_server,1733976536,0.0,2756.0
53,service_server,1733976536,0.0,2756.0
53,service_server,1733976537,0.0,2756.0
53,service_server,1733976537,0.0,2756.0
53,service_server,1733976538,0.0,2756.0
53,service_server,1733976539,0.0,2756.0
53,service_server,1733976539,0.0,2756.0
53,service_server,1733976540,0.0,2756.0
53,service_server,1733976540,0.0,2756.0
53,service_server,1733976541,0.0,2756.0
53,service_server,1733976541,0.0,2756.0
53,service_server,1733976542,0.0,2756.0
53,service_server,1733976542,0.0,2756.0
53,service_server,1733976543,0.0,2756.0
53,service_server,1733976543,0.0,2756.0
53,service_server,1733976544,0.0,2756.0
53,service_server,1733976544,6.7,2756.0
53,service_server,1733976545,0.0,2756.0
53,service_server,1733976545,0.0,2756.0
53,service_server,1733976546,0.0,2756.0
53,service_server,1733976546,0.0,2756.0
53,service_server,1733976547,0.0,2756.0
53,service_server,1733976547,0.0,2756.0
53,service_server,1733976548,0.0,2756.0
53,service_server,1733976548,0.0,2756.0
53,service_server,1733976549,0.0,2756.0
53,service_server,1733976550,0.0,2756.0
53,service_server,1733976550,6.2,2756.0
53,service_server,1733976551,0.0,2756.0
53,service_server,1733976551,0.0,2756.0
53,service_server,1733976552,0.0,2756.0
53,service_server,1733976552,0.0,2756.0
53,service_server,1733976553,0.0,2756.0
53,service_server,1733976553,0.0,2756.0
53,service_server,1733976554,0.0,2756.0
53,service_server,1733976554,0.0,2756.0
53,service_server,1733976555,0.0,2756.0
53,service_server,1733976555,0.0,2756.0
53,service_server,1733976556,0.0,2756.0
53,service_server,1733976556,0.0,2756.0
53,service_server,1733976557,0.0,2756.0
53,service_server,1733976557,0.0,2756.0
53,service_server,1733976558,0.0,2756.0
53,service_server,1733976558,0.0,2756.0
53,service_server,1733976559,0.0,2756.0
53,service_server,1733976559,0.0,2756.0
53,service_server,1733976560,0.0,2756.0
53,service_server,1733976561,0.0,2756.0
53,service_server,1733976561,0.0,2756.0
53,service_server,1733976562,0.0,2756.0
53,service_server,1733976562,6.7,2756.0
53,service_server,1733976563,0.0,2756.0
53,service_server,1733976563,0.0,2756.0
53,service_server,1733976564,0.0,2756.0
53,service_server,1733976564,0.0,2756.0
53,service_server,1733976565,0.0,2756.0
53,service_server,1733976565,0.0,2756.0
53,service_server,1733976566,0.0,2756.0
53,service_server,1733976566,0.0,2756.0
53,service_server,1733976567,0.0,2756.0
53,service_server,1733976567,6.2,2756.0
53,service_server,1733976568,0.0,2756.0
53,service_server,1733976568,0.0,2756.0
53,service_server,1733976569,0.0,2756.0
53,service_server,1733976569,0.0,2756.0
53,service_server,1733976570,0.0,2756.0
53,service_server,1733976570,0.0,2756.0
53,service_server,1733976571,0.0,2756.0
53,service_server,1733976572,0.0,2756.0
53,service_server,1733976572,0.0,2756.0
53,service_server,1733976573,6.2,2756.0
53,service_server,1733976573,0.0,2756.0
53,service_server,1733976574,0.0,2756.0
53,service_server,1733976574,0.0,2756.0
53,service_server,1733976575,0.0,2756.0
53,service_server,1733976575,0.0,2756.0
53,service_server,1733976576,0.0,2756.0
53,service_server,1733976576,0.0,2756.0
53,service_server,1733976577,0.0,2756.0
53,service_server,1733976577,0.0,2756.0
53,service_server,1733976578,0.0,2756.0
53,service_server,1733976578,0.0,2756.0
53,service_server,1733976579,0.0,2756.0
53,service_server,1733976579,0.0,2756.0
53,service_server,1733976580,0.0,0.0
