run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:32:54.484,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:54.705,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:54.927,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:55.149,run_14_repetition_9,,,py,180,3,9.9,42319872
2024-11-23 12:32:55.372,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:55.595,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:55.817,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:56.039,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:56.261,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:56.483,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:56.705,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:56.926,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:57.148,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:57.372,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:57.594,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:57.816,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:58.038,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:58.260,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:58.482,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:58.703,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:58.926,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:59.148,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:59.371,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:59.595,run_14_repetition_9,,,py,180,3,0.0,42319872
2024-11-23 12:32:59.816,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:00.037,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:00.259,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:00.481,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:00.704,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:00.926,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:01.147,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:01.370,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:01.593,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:01.815,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:02.037,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:02.259,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:02.482,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:02.704,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:02.927,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:03.150,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:03.376,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:03.602,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:03.824,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:04.046,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:04.268,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:04.490,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:04.712,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:04.934,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:05.157,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:05.386,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:05.618,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:05.850,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:06.081,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:06.303,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:06.525,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:06.747,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:06.969,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:07.192,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:07.414,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:07.636,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:07.857,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:08.079,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:08.300,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:08.522,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:08.743,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:08.965,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:09.187,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:09.409,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:09.630,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:09.852,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:10.074,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:10.297,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:10.519,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:10.741,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:10.963,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:11.193,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:11.415,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:11.637,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:11.859,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:12.081,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:12.303,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:12.525,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:12.747,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:12.969,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:13.191,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:13.412,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:13.634,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:13.855,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:14.077,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:14.300,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:14.522,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:14.744,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:14.966,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:15.189,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:15.411,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:15.633,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:15.856,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:16.078,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:16.300,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:16.522,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:16.745,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:16.966,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:17.189,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:17.411,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:17.633,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:17.855,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:18.077,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:18.298,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:18.521,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:18.743,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:33:18.966,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:19.188,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:19.409,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:19.631,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:19.853,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:20.075,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:20.297,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:20.519,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:20.741,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:20.962,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:21.184,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:21.407,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:21.630,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:21.851,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:22.073,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:22.294,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:22.516,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:22.738,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:22.960,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:23.182,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:23.404,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:23.626,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:23.848,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:24.071,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:24.292,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:24.514,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:24.736,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:24.958,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:25.179,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:25.402,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:25.625,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:25.848,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:26.071,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:26.292,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:26.514,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:26.736,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:26.959,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:27.181,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:27.403,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:27.624,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:27.847,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:28.069,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:28.290,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:28.511,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:28.735,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:28.957,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:29.180,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:29.402,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:29.625,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:29.847,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:30.069,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:30.291,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:33:30.512,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:30.735,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:30.957,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:31.180,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:31.402,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:31.624,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:31.846,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:32.068,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:32.290,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:32.511,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:32.734,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:32.955,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:33.177,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:33.399,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:33.620,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:33.842,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:34.071,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:34.302,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:34.534,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:34.757,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:34.979,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:35.202,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:35.424,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:35.646,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:35.868,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:36.100,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:36.331,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:36.558,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:36.780,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:37.002,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:37.223,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:37.445,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:37.666,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:37.888,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:38.110,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:38.332,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:38.554,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:38.776,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:38.999,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:39.221,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:39.443,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:39.665,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:39.887,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:40.109,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:40.331,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:40.553,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:40.775,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:40.997,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:41.218,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:41.440,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:41.662,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:41.884,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:42.106,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:42.329,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:42.551,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:42.776,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:43.002,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:43.225,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:43.447,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:43.669,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:43.890,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:44.113,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:44.334,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:44.556,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:44.785,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:45.016,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:45.248,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:45.479,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:45.711,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:45.942,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:46.173,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:46.396,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:46.618,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:46.841,run_14_repetition_9,,,py,180,3,9.9,42450944
2024-11-23 12:33:47.072,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:47.299,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:47.521,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:47.745,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:47.976,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:48.208,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:48.440,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:48.671,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:48.903,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:49.135,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:49.367,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:49.599,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:49.821,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:33:50.042,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:50.267,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:50.498,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:50.730,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:50.960,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:51.192,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:51.423,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:51.646,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:51.878,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:52.110,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:52.338,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:52.570,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:52.801,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:53.033,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:53.265,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:53.496,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:53.727,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:53.958,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:54.190,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:54.411,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:54.632,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:54.854,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:33:55.076,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:55.299,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:55.521,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:55.742,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:55.964,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:56.185,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:56.407,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:56.628,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:56.849,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:57.071,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:57.293,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:57.516,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:57.738,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:57.959,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:58.180,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:58.402,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:58.624,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:58.847,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:59.068,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:59.289,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:59.511,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:59.733,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:33:59.954,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:00.177,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:00.398,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:00.621,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:00.843,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:01.065,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:01.288,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:01.509,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:01.731,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:01.953,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:02.174,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:02.396,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:34:02.618,run_14_repetition_9,,,py,180,3,0.0,42450944
