run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:51:13.336,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:13.558,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:13.779,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:14.001,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:14.223,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:14.444,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:14.665,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:14.887,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:15.108,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:15.330,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:15.552,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:15.774,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:15.995,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:16.217,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:16.438,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:16.659,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:16.881,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:17.102,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:17.323,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:17.544,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:17.766,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:17.987,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:51:18.208,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:18.430,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:18.651,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:18.873,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:19.095,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:19.318,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:19.545,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:19.767,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:19.989,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:20.220,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:20.452,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:20.683,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:20.906,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:21.137,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:21.368,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:21.597,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:21.819,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:22.041,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:22.263,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:22.485,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:22.706,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:22.929,run_19_repetition_9,,,py,180,2,9.9,42721280
2024-11-23 12:51:23.151,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:23.372,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:23.594,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:23.816,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:24.038,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:24.258,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:24.479,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:24.701,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:24.923,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:25.144,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:25.366,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:25.588,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:25.809,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:26.031,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:26.252,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:26.474,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:26.696,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:26.918,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:27.140,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:27.362,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:27.583,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:27.804,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:28.026,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:28.247,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:28.469,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:28.691,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:28.913,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:29.135,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:29.357,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:29.578,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:29.800,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:30.022,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:30.244,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:30.465,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:30.687,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:30.909,run_19_repetition_9,,,py,180,2,9.9,42721280
2024-11-23 12:51:31.131,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:31.353,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:31.574,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:31.795,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:32.017,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:32.239,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:32.460,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:32.685,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:32.906,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:33.128,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:33.350,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:33.571,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:33.793,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:34.014,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:34.236,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:34.458,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:34.681,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:34.903,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:35.125,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:35.346,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:35.567,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:35.789,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:36.010,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:36.232,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:36.453,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:36.674,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:36.895,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:37.117,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:37.338,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:37.560,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:37.782,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:38.004,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:51:38.226,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:38.447,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:38.668,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:38.890,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:39.112,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:39.333,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:39.555,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:39.786,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:40.018,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:40.247,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:40.468,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:40.691,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:40.912,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:41.134,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:41.355,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:41.576,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:41.807,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:42.039,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:42.270,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:42.501,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:42.733,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:42.955,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:43.177,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:43.405,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:43.620,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:43.836,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:44.053,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:51:44.270,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:44.488,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:44.706,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:44.925,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:45.145,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:45.365,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:45.586,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:45.806,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:46.027,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:46.249,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:46.473,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:46.694,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:46.926,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:47.150,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:47.372,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:47.593,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:47.815,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:48.036,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:48.258,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:48.480,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:48.701,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:48.922,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:49.143,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:49.366,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:49.595,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:49.816,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:50.037,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:50.258,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:50.480,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:50.701,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:50.922,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:51.143,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:51.364,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:51:51.586,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:51.807,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:52.028,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:52.250,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:52.471,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:52.693,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:52.915,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:53.137,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:53.358,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:53.580,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:53.802,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:54.023,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:54.244,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:54.465,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:54.686,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:54.909,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:55.131,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:55.352,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:55.574,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:55.796,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:56.017,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:56.238,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:56.460,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:56.681,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:56.903,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:57.125,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:57.347,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:57.569,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:57.790,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:58.012,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:51:58.234,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:58.454,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:58.676,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:58.898,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:59.119,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:59.344,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:59.566,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:51:59.788,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:00.018,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:00.249,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:00.477,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:00.699,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:00.929,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:01.159,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:01.390,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:01.618,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:01.840,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:02.062,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:02.284,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:02.506,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:02.727,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:02.953,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:03.174,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:03.395,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:03.616,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:03.838,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:04.059,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:04.280,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:04.501,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:04.723,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:04.944,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:05.166,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:05.387,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:05.609,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:05.830,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:06.050,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:06.271,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:06.493,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:06.714,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:06.935,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:07.156,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:07.376,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:07.597,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:07.819,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:08.040,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:08.262,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:08.483,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:08.705,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:08.926,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:09.148,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:09.370,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:09.590,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:09.812,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:10.043,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:10.274,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:10.506,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:10.736,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:10.967,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:11.195,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:11.417,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:11.639,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:11.860,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:12.083,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:52:12.304,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:52:12.526,run_19_repetition_9,,,py,180,2,0.0,42721280
