run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:51:07.111,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:07.332,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:07.554,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:07.776,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:07.997,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:08.219,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:08.444,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:08.665,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:08.886,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:09.116,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:09.347,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:09.569,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:09.790,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:10.011,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:10.233,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:10.455,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:10.677,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:10.900,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:11.121,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:11.343,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:11.564,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:11.786,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:12.007,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:12.228,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:12.450,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:12.672,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:12.893,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:13.115,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:13.336,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:13.557,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:13.779,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:14.001,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:14.222,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:14.444,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:14.665,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:14.887,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:15.108,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:15.330,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:15.552,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:15.773,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:15.995,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:16.217,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:16.438,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:16.659,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:16.881,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:17.102,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:17.323,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:17.544,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:17.766,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:17.988,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:18.208,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:18.430,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:18.651,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:18.873,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:51:19.095,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:19.319,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:19.545,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:19.767,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:19.989,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:20.220,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:20.452,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:20.683,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:20.905,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:21.136,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:21.368,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:21.597,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:21.819,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:22.041,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:22.263,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:22.484,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:22.706,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:22.929,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:23.151,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:23.372,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:23.594,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:23.816,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:24.037,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:24.259,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:24.479,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:24.701,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:24.923,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:25.144,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:25.366,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:25.587,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:25.809,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:26.031,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:26.253,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:26.474,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:26.696,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:26.918,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:27.140,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:27.362,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:27.583,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:27.804,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:28.026,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:28.247,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:28.468,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:28.691,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:28.913,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:29.135,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:29.357,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:29.579,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:29.800,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:30.022,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:30.243,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:30.465,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:30.687,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:30.909,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:31.131,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:31.355,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:31.575,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:31.796,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:32.017,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:32.238,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:32.460,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:32.685,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:32.906,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:33.129,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:33.350,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:33.571,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:33.793,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:34.014,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:34.236,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:34.458,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:34.681,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:34.903,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:35.124,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:35.346,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:35.567,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:35.789,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:36.010,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:36.232,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:36.453,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:36.674,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:36.896,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:37.117,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:37.339,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:37.560,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:37.782,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:38.004,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:38.226,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:38.447,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:38.669,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:38.890,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:39.112,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:39.333,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:39.555,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:39.786,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:40.018,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:40.246,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:40.468,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:40.691,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:40.912,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:41.133,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:41.355,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:41.576,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:41.807,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:42.039,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:42.270,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:42.501,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:42.733,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:42.955,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:43.177,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:43.400,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:43.616,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:43.833,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:44.050,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:51:44.267,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:44.486,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:44.704,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:44.923,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:45.143,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:45.364,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:45.585,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:45.805,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:46.027,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:46.250,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:46.472,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:46.695,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:46.926,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:47.150,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:47.371,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:47.593,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:47.815,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:48.036,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:48.258,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:48.480,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:48.701,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:48.922,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:49.143,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:49.366,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:49.595,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:49.816,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:50.037,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:50.259,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:50.480,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:50.701,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:50.922,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:51.143,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:51.364,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:51.586,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:51.807,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:52.029,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:52.250,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:52.472,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:52.693,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:52.915,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:53.138,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:53.359,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:53.580,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:53.802,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:54.023,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:54.244,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:54.465,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:54.687,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:54.910,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:55.131,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:55.352,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:55.575,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:55.796,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:56.017,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:51:56.238,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:56.459,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:56.681,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:56.903,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:57.125,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:57.347,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:57.568,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:57.790,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:58.012,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:58.233,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:58.455,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:58.676,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:58.897,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:59.119,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:59.344,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:59.566,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:51:59.788,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:00.018,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:00.249,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:00.477,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:00.699,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:00.929,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:01.160,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:01.390,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:01.618,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:01.840,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:02.062,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:02.284,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:02.505,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:02.727,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:02.953,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:03.173,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:03.395,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:03.616,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:03.837,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:04.059,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:04.280,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:04.501,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:04.723,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:04.944,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:05.166,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:05.387,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:05.609,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:05.829,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:06.050,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:52:06.271,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:06.493,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:06.713,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:06.935,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:07.156,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:07.376,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:07.597,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:07.818,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:08.040,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:08.262,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:08.483,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:08.704,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:08.926,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:09.148,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:09.370,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:09.590,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:09.812,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:10.043,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:10.274,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:10.506,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:10.736,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:10.967,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:11.195,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:11.418,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:11.639,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:11.860,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:12.083,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:12.304,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:52:12.525,run_19_repetition_9,,,py,180,2,0.0,42053632
