run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:40:03.996,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:04.212,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:04.431,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:04.644,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:04.860,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:05.073,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:05.326,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:05.553,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:05.777,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:06.004,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:06.228,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:06.452,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:06.677,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:06.902,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:07.125,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:07.349,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:07.574,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:07.798,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:08.022,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:08.246,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:08.469,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:08.694,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:08.917,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:09.143,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:09.367,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:09.596,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:09.820,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:10.044,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:10.278,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:10.506,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:10.730,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:10.953,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:11.178,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:11.408,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:11.642,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:11.871,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:12.094,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:12.317,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:12.540,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:12.765,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:12.991,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:13.216,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:13.439,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:13.662,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:13.887,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:14.110,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:14.333,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:14.558,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:14.781,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:15.005,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:15.229,run_0_repetition_0,,,py,180,1,19.9,42364928
2024-11-22 22:40:15.453,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:15.678,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:15.903,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:16.127,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:16.352,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:16.576,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:16.802,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:17.025,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:17.248,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:17.474,run_0_repetition_0,,,py,180,1,20.0,42364928
2024-11-22 22:40:17.702,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:17.932,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:18.155,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:18.378,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:18.603,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:18.827,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:19.050,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:19.274,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:19.498,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:19.722,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:19.950,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:20.174,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:20.403,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:20.629,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:20.858,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:21.086,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:21.321,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:21.556,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:21.791,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:22.017,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:22.242,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:22.466,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:22.692,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:22.924,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:23.151,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:40:23.374,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:23.599,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:23.825,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:24.051,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:40:24.276,run_0_repetition_0,,,py,180,1,0.0,42364928
