exec,label,timestamp,cpu
392,action_server,1733691849, 3.4
392,action_server,1733691850, 3.3
392,action_server,1733691850, 3.4
392,action_server,1733691851, 3.3
392,action_server,1733691851, 3.3
392,action_server,1733691852, 3.3
392,action_server,1733691852, 3.3
392,action_server,1733691853, 3.3
392,action_server,1733691854, 3.3
392,action_server,1733691854, 3.3
392,action_server,1733691855, 3.3
392,action_server,1733691855, 3.3
392,action_server,1733691856, 3.2
392,action_server,1733691856, 3.3
392,action_server,1733691857, 3.2
392,action_server,1733691858, 3.2
392,action_server,1733691858, 3.2
392,action_server,1733691859, 3.3
392,action_server,1733691859, 3.2
392,action_server,1733691860, 3.2
392,action_server,1733691860, 3.2
392,action_server,1733691861, 3.2
392,action_server,1733691861, 3.2
392,action_server,1733691862, 3.2
392,action_server,1733691863, 3.2
392,action_server,1733691863, 3.2
392,action_server,1733691864, 3.2
392,action_server,1733691864, 3.2
392,action_server,1733691865, 3.2
392,action_server,1733691865, 3.2
392,action_server,1733691866, 3.1
392,action_server,1733691867, 3.1
392,action_server,1733691867, 3.1
392,action_server,1733691868, 3.1
392,action_server,1733691868, 3.1
392,action_server,1733691869, 3.1
392,action_server,1733691869, 3.1
392,action_server,1733691870, 3.1
392,action_server,1733691870, 3.1
392,action_server,1733691871, 3.1
392,action_server,1733691872, 3.1
392,action_server,1733691872, 3.1
392,action_server,1733691873, 3.1
392,action_server,1733691873, 3.1
392,action_server,1733691874, 3.1
392,action_server,1733691874, 3.1
392,action_server,1733691875, 3.1
392,action_server,1733691876, 3.1
392,action_server,1733691876, 3.1
392,action_server,1733691877, 3.1
392,action_server,1733691877, 3.1
392,action_server,1733691878, 3.1
392,action_server,1733691878, 3.1
392,action_server,1733691879, 3.0
392,action_server,1733691880, 3.1
392,action_server,1733691880, 3.0
392,action_server,1733691881, 3.0
392,action_server,1733691881, 3.0
392,action_server,1733691882, 3.0
392,action_server,1733691882, 3.1
392,action_server,1733691883, 3.0
392,action_server,1733691884, 3.1
392,action_server,1733691884, 3.0
392,action_server,1733691885, 3.0
392,action_server,1733691885, 3.0
392,action_server,1733691886, 3.0
392,action_server,1733691886, 3.0
392,action_server,1733691887, 3.0
392,action_server,1733691887, 3.0
392,action_server,1733691888, 3.0
392,action_server,1733691889, 3.0
392,action_server,1733691889, 3.0
392,action_server,1733691890, 3.0
392,action_server,1733691890, 3.0
392,action_server,1733691891, 3.0
392,action_server,1733691891, 3.0
392,action_server,1733691892, 3.0
392,action_server,1733691892, 3.0
392,action_server,1733691893, 3.0
392,action_server,1733691893, 3.0
392,action_server,1733691894, 3.0
392,action_server,1733691895, 3.0
392,action_server,1733691895, 3.0
392,action_server,1733691896, 2.9
392,action_server,1733691896, 3.0
392,action_server,1733691897, 3.0
392,action_server,1733691897, 3.0
392,action_server,1733691898, 2.9
392,action_server,1733691898, 3.0
392,action_server,1733691899, 2.9
392,action_server,1733691900, 2.9
392,action_server,1733691900, 2.9
392,action_server,1733691901, 2.9
392,action_server,1733691901, 2.9
392,action_server,1733691902, 2.9
392,action_server,1733691902, 2.9
392,action_server,1733691903, 2.9
392,action_server,1733691903, 2.9
392,action_server,1733691904, 2.9
392,action_server,1733691904, 2.9
392,action_server,1733691905, 2.9
392,action_server,1733691906, 2.9
392,action_server,1733691906, 2.9
392,action_server,1733691907, 2.9
392,action_server,1733691907, 2.9
392,action_server,1733691908, 2.9
392,action_server,1733691908, 2.9
392,action_server,1733691909, 2.9
392,action_server,1733691909, 2.9
392,action_server,1733691910, 2.9
392,action_server,1733691910, 2.9
392,action_server,1733691911, 2.9
392,action_server,1733691911, 2.9
392,action_server,1733691912, 2.9
392,action_server,1733691913, 2.9
392,action_server,1733691913, 2.8
392,action_server,1733691914, 2.9
392,action_server,1733691914, 2.8
392,action_server,1733691915, 2.9
392,action_server,1733691915, 2.8
392,action_server,1733691916, 2.8
392,action_server,1733691916, 2.8
392,action_server,1733691917, 2.8
392,action_server,1733691917, 2.8
392,action_server,1733691918, 2.8
392,action_server,1733691918, 2.8
392,action_server,1733691919, 2.8
392,action_server,1733691920, 2.8
392,action_server,1733691920, 2.8
392,action_server,1733691921, 2.8
392,action_server,1733691921, 2.8
392,action_server,1733691922, 2.8
392,action_server,1733691922, 2.8
392,action_server,1733691923, 2.8
392,action_server,1733691923, 2.8
392,action_server,1733691924, 2.8
392,action_server,1733691924, 2.8
392,action_server,1733691925, 2.8
392,action_server,1733691926, 2.8
392,action_server,1733691926, 2.8
392,action_server,1733691927, 2.8
392,action_server,1733691927, 2.8
392,action_server,1733691928, 2.8
392,action_server,1733691928, 2.8
392,action_server,1733691929, 2.8
392,action_server,1733691929, 2.8
392,action_server,1733691930, 2.8
392,action_server,1733691930, 2.8
392,action_server,1733691931, 2.8
392,action_server,1733691932, 2.8
392,action_server,1733691932, 2.8
392,action_server,1733691933, 2.8
392,action_server,1733691933, 2.8
392,action_server,1733691934, 2.7
392,action_server,1733691934, 2.8
392,action_server,1733691935, 2.8
392,action_server,1733691935, 2.8
392,action_server,1733691936, 2.7
392,action_server,1733691936, 2.8
392,action_server,1733691937, 2.7
392,action_server,1733691938, 2.8
392,action_server,1733691938, 2.7
392,action_server,1733691939, 2.7
392,action_server,1733691939, 2.7
392,action_server,1733691940, 2.7
392,action_server,1733691940, 2.7
392,action_server,1733691941, 2.7
392,action_server,1733691941, 2.7
392,action_server,1733691942, 2.7
392,action_server,1733691943, 2.7
392,action_server,1733691943, 2.7
392,action_server,1733691944, 2.7
392,action_server,1733691944, 2.7
392,action_server,1733691945, 2.7
392,action_server,1733691945, 2.7
392,action_server,1733691946, 2.7
392,action_server,1733691946, 2.7
392,action_server,1733691947, 2.7
392,action_server,1733691948, 2.7
392,action_server,1733691948, 2.7
392,action_server,1733691949, 2.7
392,action_server,1733691949, 2.7
392,action_server,1733691950, 2.7
392,action_server,1733691950, 2.7
392,action_server,1733691951, 2.7
392,action_server,1733691951, 2.7
392,action_server,1733691952, 2.7
392,action_server,1733691953, 2.7
392,action_server,1733691953, 2.7
392,action_server,1733691954, 2.7
392,action_server,1733691954, 2.7
392,action_server,1733691955, 2.7
392,action_server,1733691956, 2.7
392,action_server,1733691956, 2.7
392,action_server,1733691957, 2.7
392,action_server,1733691957, 2.7
392,action_server,1733691958, 2.7
392,action_server,1733691958, 2.7
392,action_server,1733691959, 2.7
392,action_server,1733691960, 2.7
392,action_server,1733691960, 2.7
392,action_server,1733691961, 2.7
392,action_server,1733691961, 2.7
392,action_server,1733691962, 2.7
392,action_server,1733691962, 2.7
392,action_server,1733691963, 2.7
392,action_server,1733691964, 2.7
392,action_server,1733691964, 2.7
392,action_server,1733691965, 2.7
392,action_server,1733691965, 2.7
392,action_server,1733691966,
392,action_server,1733691966,
392,action_server,1733691967,
392,action_server,1733691967,
392,action_server,1733691968,
392,action_server,1733691969,
392,action_server,1733691969,
392,action_server,1733691970,
