exec,label,timestamp,cpu,mem
31,service_server,1734019423,0.0,2756.0
31,service_server,1734019423,0.0,2756.0
31,service_server,1734019424,6.2,2756.0
31,service_server,1734019425,0.0,2756.0
31,service_server,1734019425,6.2,2756.0
31,service_server,1734019426,0.0,2756.0
31,service_server,1734019426,0.0,2756.0
31,service_server,1734019427,0.0,2756.0
31,service_server,1734019427,0.0,2756.0
31,service_server,1734019428,0.0,2756.0
31,service_server,1734019428,0.0,2756.0
31,service_server,1734019429,0.0,2756.0
31,service_server,1734019429,0.0,2756.0
31,service_server,1734019430,0.0,2756.0
31,service_server,1734019430,0.0,2756.0
31,service_server,1734019431,6.2,2756.0
31,service_server,1734019431,0.0,2756.0
31,service_server,1734019432,6.7,2756.0
31,service_server,1734019432,0.0,2756.0
31,service_server,1734019433,0.0,2756.0
31,service_server,1734019433,0.0,2756.0
31,service_server,1734019434,0.0,2756.0
31,service_server,1734019434,0.0,2756.0
31,service_server,1734019435,0.0,2756.0
31,service_server,1734019436,0.0,2756.0
31,service_server,1734019436,0.0,2756.0
31,service_server,1734019437,0.0,2756.0
31,service_server,1734019437,0.0,2756.0
31,service_server,1734019438,0.0,2756.0
31,service_server,1734019438,0.0,2756.0
31,service_server,1734019439,6.2,2756.0
31,service_server,1734019439,0.0,2756.0
31,service_server,1734019440,0.0,2756.0
31,service_server,1734019440,0.0,2756.0
31,service_server,1734019441,6.2,2756.0
31,service_server,1734019441,0.0,2756.0
31,service_server,1734019442,0.0,2756.0
31,service_server,1734019442,0.0,2756.0
31,service_server,1734019443,6.7,2756.0
31,service_server,1734019443,0.0,2756.0
31,service_server,1734019444,0.0,2756.0
31,service_server,1734019444,0.0,2756.0
31,service_server,1734019445,0.0,2756.0
31,service_server,1734019446,0.0,2756.0
31,service_server,1734019446,0.0,2756.0
31,service_server,1734019447,0.0,2756.0
31,service_server,1734019447,0.0,2756.0
31,service_server,1734019448,0.0,2756.0
31,service_server,1734019448,0.0,2756.0
31,service_server,1734019449,6.7,2756.0
31,service_server,1734019449,0.0,2756.0
31,service_server,1734019450,6.7,2756.0
31,service_server,1734019450,0.0,2756.0
31,service_server,1734019451,0.0,2756.0
31,service_server,1734019451,0.0,2756.0
31,service_server,1734019452,0.0,2756.0
31,service_server,1734019452,0.0,2756.0
31,service_server,1734019453,0.0,2756.0
31,service_server,1734019453,6.2,2756.0
31,service_server,1734019454,0.0,2756.0
31,service_server,1734019454,0.0,2756.0
31,service_server,1734019455,0.0,2756.0
31,service_server,1734019455,0.0,2756.0
31,service_server,1734019456,0.0,2756.0
31,service_server,1734019457,0.0,2756.0
31,service_server,1734019457,0.0,2756.0
31,service_server,1734019458,0.0,2756.0
31,service_server,1734019458,0.0,2756.0
31,service_server,1734019459,0.0,2756.0
31,service_server,1734019459,0.0,2756.0
31,service_server,1734019460,0.0,2756.0
31,service_server,1734019460,0.0,2756.0
31,service_server,1734019461,0.0,2756.0
31,service_server,1734019461,0.0,2756.0
31,service_server,1734019462,0.0,2756.0
31,service_server,1734019462,0.0,2756.0
31,service_server,1734019463,0.0,2756.0
31,service_server,1734019463,0.0,2756.0
31,service_server,1734019464,0.0,2756.0
31,service_server,1734019464,6.7,2756.0
31,service_server,1734019465,0.0,2756.0
31,service_server,1734019465,6.2,2756.0
31,service_server,1734019466,0.0,2756.0
31,service_server,1734019466,6.2,2756.0
31,service_server,1734019467,0.0,2756.0
31,service_server,1734019468,0.0,2756.0
31,service_server,1734019468,0.0,2756.0
31,service_server,1734019469,0.0,2756.0
31,service_server,1734019469,0.0,2756.0
31,service_server,1734019470,0.0,2756.0
31,service_server,1734019470,6.7,2756.0
31,service_server,1734019471,0.0,2756.0
31,service_server,1734019471,6.7,2756.0
31,service_server,1734019472,0.0,2756.0
31,service_server,1734019472,0.0,2756.0
31,service_server,1734019473,0.0,2756.0
31,service_server,1734019473,6.2,2756.0
31,service_server,1734019474,0.0,2756.0
31,service_server,1734019474,0.0,2756.0
31,service_server,1734019475,0.0,2756.0
31,service_server,1734019475,0.0,2756.0
31,service_server,1734019476,0.0,2756.0
31,service_server,1734019476,0.0,2756.0
31,service_server,1734019477,0.0,2756.0
31,service_server,1734019478,0.0,2756.0
31,service_server,1734019478,0.0,2756.0
31,service_server,1734019479,0.0,2756.0
31,service_server,1734019479,6.7,2756.0
31,service_server,1734019480,0.0,2756.0
31,service_server,1734019480,0.0,2756.0
31,service_server,1734019481,0.0,2756.0
31,service_server,1734019481,0.0,2756.0
31,service_server,1734019482,0.0,2756.0
31,service_server,1734019482,0.0,2756.0
31,service_server,1734019483,6.2,2756.0
31,service_server,1734019483,0.0,2756.0
31,service_server,1734019484,6.2,2756.0
31,service_server,1734019484,0.0,2756.0
31,service_server,1734019485,6.2,2756.0
31,service_server,1734019485,0.0,2756.0
31,service_server,1734019486,0.0,2756.0
31,service_server,1734019486,0.0,2756.0
31,service_server,1734019487,0.0,2756.0
31,service_server,1734019487,6.2,2756.0
31,service_server,1734019488,0.0,2756.0
31,service_server,1734019489,6.7,2756.0
31,service_server,1734019489,0.0,2756.0
31,service_server,1734019490,6.2,2756.0
31,service_server,1734019490,0.0,2756.0
31,service_server,1734019491,0.0,2756.0
31,service_server,1734019491,6.2,2756.0
31,service_server,1734019492,0.0,2756.0
31,service_server,1734019492,0.0,2756.0
31,service_server,1734019493,0.0,2756.0
31,service_server,1734019493,0.0,2756.0
31,service_server,1734019494,0.0,2756.0
31,service_server,1734019494,0.0,2756.0
31,service_server,1734019495,0.0,2756.0
31,service_server,1734019495,0.0,2756.0
31,service_server,1734019496,0.0,2756.0
31,service_server,1734019496,6.7,2756.0
31,service_server,1734019497,0.0,2756.0
31,service_server,1734019497,0.0,2756.0
31,service_server,1734019498,0.0,2756.0
31,service_server,1734019499,0.0,2756.0
31,service_server,1734019499,0.0,2756.0
31,service_server,1734019500,6.7,2756.0
31,service_server,1734019500,0.0,2756.0
31,service_server,1734019501,6.2,2756.0
31,service_server,1734019501,0.0,2756.0
31,service_server,1734019502,0.0,2756.0
31,service_server,1734019502,0.0,2756.0
31,service_server,1734019503,0.0,2756.0
31,service_server,1734019503,0.0,2756.0
31,service_server,1734019504,6.7,2756.0
31,service_server,1734019504,0.0,2756.0
31,service_server,1734019505,0.0,2756.0
31,service_server,1734019505,0.0,2756.0
31,service_server,1734019506,6.7,2756.0
31,service_server,1734019506,0.0,2756.0
31,service_server,1734019507,6.7,2756.0
31,service_server,1734019507,0.0,2756.0
31,service_server,1734019508,6.7,2756.0
31,service_server,1734019509,0.0,2756.0
31,service_server,1734019509,6.2,2756.0
31,service_server,1734019510,0.0,2756.0
31,service_server,1734019510,0.0,2756.0
31,service_server,1734019511,0.0,2756.0
31,service_server,1734019511,0.0,2756.0
31,service_server,1734019512,0.0,2756.0
31,service_server,1734019512,6.7,2756.0
31,service_server,1734019513,6.2,2756.0
31,service_server,1734019513,0.0,2756.0
31,service_server,1734019514,6.2,2756.0
31,service_server,1734019514,0.0,2756.0
31,service_server,1734019515,0.0,2756.0
31,service_server,1734019515,0.0,2756.0
31,service_server,1734019516,0.0,2756.0
31,service_server,1734019516,0.0,2756.0
31,service_server,1734019517,6.2,2756.0
31,service_server,1734019517,0.0,2756.0
31,service_server,1734019518,0.0,2756.0
31,service_server,1734019519,0.0,2756.0
31,service_server,1734019519,0.0,2756.0
31,service_server,1734019520,0.0,2756.0
31,service_server,1734019520,0.0,2756.0
31,service_server,1734019521,0.0,2756.0
31,service_server,1734019521,0.0,2756.0
31,service_server,1734019522,0.0,2756.0
31,service_server,1734019522,0.0,2756.0
31,service_server,1734019523,0.0,2756.0
31,service_server,1734019523,0.0,2756.0
31,service_server,1734019524,0.0,2756.0
31,service_server,1734019524,0.0,2756.0
31,service_server,1734019525,0.0,2756.0
31,service_server,1734019525,0.0,2756.0
31,service_server,1734019526,0.0,2756.0
31,service_server,1734019526,0.0,2756.0
31,service_server,1734019527,0.0,2756.0
31,service_server,1734019527,0.0,2756.0
31,service_server,1734019528,6.2,2756.0
31,service_server,1734019528,0.0,2756.0
31,service_server,1734019529,0.0,2756.0
31,service_server,1734019530,0.0,2756.0
31,service_server,1734019530,0.0,2756.0
31,service_server,1734019531,0.0,2756.0
31,service_server,1734019531,6.2,2756.0
31,service_server,1734019532,0.0,2756.0
31,service_server,1734019532,0.0,2756.0
31,service_server,1734019533,0.0,2756.0
31,service_server,1734019533,0.0,2756.0
31,service_server,1734019534,0.0,2756.0
31,service_server,1734019534,0.0,2756.0
31,service_server,1734019535,0.0,2756.0
31,service_server,1734019535,0.0,2756.0
31,service_server,1734019536,0.0,2756.0
31,service_server,1734019536,6.7,2756.0
31,service_server,1734019537,0.0,2756.0
31,service_server,1734019537,6.7,2756.0
31,service_server,1734019538,0.0,2756.0
31,service_server,1734019538,0.0,2756.0
31,service_server,1734019539,0.0,0.0
