exec,label,timestamp,cpu
31,service_server,1734019403, 1.2
31,service_server,1734019404, 1.2
31,service_server,1734019404, 1.2
31,service_server,1734019405, 1.2
31,service_server,1734019405, 1.2
31,service_server,1734019406, 1.2
31,service_server,1734019406, 1.2
31,service_server,1734019407, 1.2
31,service_server,1734019407, 1.2
31,service_server,1734019408, 1.2
31,service_server,1734019408, 1.2
31,service_server,1734019409, 1.2
31,service_server,1734019409, 1.2
31,service_server,1734019410, 1.2
31,service_server,1734019410, 1.2
31,service_server,1734019411, 1.2
31,service_server,1734019411, 1.2
31,service_server,1734019412, 1.2
31,service_server,1734019412, 1.2
31,service_server,1734019413, 1.2
31,service_server,1734019413, 1.2
31,service_server,1734019414, 1.2
31,service_server,1734019415, 1.2
31,service_server,1734019415, 1.2
31,service_server,1734019416, 1.2
31,service_server,1734019416, 1.2
31,service_server,1734019417, 1.2
31,service_server,1734019417, 1.2
31,service_server,1734019418, 1.2
31,service_server,1734019418, 1.2
31,service_server,1734019419, 1.2
31,service_server,1734019419, 1.2
31,service_server,1734019420, 1.2
31,service_server,1734019420, 1.2
31,service_server,1734019421, 1.2
31,service_server,1734019421, 1.2
31,service_server,1734019422, 1.2
31,service_server,1734019422, 1.2
31,service_server,1734019423, 1.2
31,service_server,1734019423, 1.2
31,service_server,1734019424, 1.1
31,service_server,1734019425, 1.2
31,service_server,1734019425, 1.1
31,service_server,1734019426, 1.2
31,service_server,1734019426, 1.2
31,service_server,1734019427, 1.2
31,service_server,1734019427, 1.2
31,service_server,1734019428, 1.2
31,service_server,1734019428, 1.2
31,service_server,1734019429, 1.2
31,service_server,1734019429, 1.1
31,service_server,1734019430, 1.1
31,service_server,1734019430, 1.1
31,service_server,1734019431, 1.1
31,service_server,1734019431, 1.1
31,service_server,1734019432, 1.1
31,service_server,1734019432, 1.1
31,service_server,1734019433, 1.1
31,service_server,1734019433, 1.1
31,service_server,1734019434, 1.1
31,service_server,1734019434, 1.1
31,service_server,1734019435, 1.1
31,service_server,1734019436, 1.1
31,service_server,1734019436, 1.1
31,service_server,1734019437, 1.1
31,service_server,1734019437, 1.1
31,service_server,1734019438, 1.1
31,service_server,1734019438, 1.1
31,service_server,1734019439, 1.1
31,service_server,1734019439, 1.1
31,service_server,1734019440, 1.1
31,service_server,1734019440, 1.1
31,service_server,1734019441, 1.1
31,service_server,1734019441, 1.1
31,service_server,1734019442, 1.1
31,service_server,1734019442, 1.1
31,service_server,1734019443, 1.1
31,service_server,1734019443, 1.1
31,service_server,1734019444, 1.1
31,service_server,1734019444, 1.1
31,service_server,1734019445, 1.1
31,service_server,1734019446, 1.1
31,service_server,1734019446, 1.1
31,service_server,1734019447, 1.1
31,service_server,1734019447, 1.1
31,service_server,1734019448, 1.1
31,service_server,1734019448, 1.1
31,service_server,1734019449, 1.1
31,service_server,1734019449, 1.1
31,service_server,1734019450, 1.1
31,service_server,1734019450, 1.1
31,service_server,1734019451, 1.1
31,service_server,1734019451, 1.1
31,service_server,1734019452, 1.1
31,service_server,1734019452, 1.1
31,service_server,1734019453, 1.1
31,service_server,1734019453, 1.1
31,service_server,1734019454, 1.1
31,service_server,1734019454, 1.1
31,service_server,1734019455, 1.1
31,service_server,1734019455, 1.1
31,service_server,1734019456, 1.1
31,service_server,1734019457, 1.1
31,service_server,1734019457, 1.1
31,service_server,1734019458, 1.1
31,service_server,1734019458, 1.1
31,service_server,1734019459, 1.1
31,service_server,1734019459, 1.1
31,service_server,1734019460, 1.1
31,service_server,1734019460, 1.1
31,service_server,1734019461, 1.1
31,service_server,1734019461, 1.1
31,service_server,1734019462, 1.1
31,service_server,1734019462, 1.1
31,service_server,1734019463, 1.1
31,service_server,1734019463, 1.1
31,service_server,1734019464, 1.1
31,service_server,1734019464, 1.1
31,service_server,1734019465, 1.1
31,service_server,1734019465, 1.1
31,service_server,1734019466, 1.1
31,service_server,1734019466, 1.1
31,service_server,1734019467, 1.1
31,service_server,1734019468, 1.1
31,service_server,1734019468, 1.1
31,service_server,1734019469, 1.1
31,service_server,1734019469, 1.1
31,service_server,1734019470, 1.1
31,service_server,1734019470, 1.1
31,service_server,1734019471, 1.1
31,service_server,1734019471, 1.1
31,service_server,1734019472, 1.1
31,service_server,1734019472, 1.1
31,service_server,1734019473, 1.1
31,service_server,1734019473, 1.1
31,service_server,1734019474, 1.1
31,service_server,1734019474, 1.1
31,service_server,1734019475, 1.1
31,service_server,1734019475, 1.1
31,service_server,1734019476, 1.1
31,service_server,1734019476, 1.1
31,service_server,1734019477, 1.1
31,service_server,1734019478, 1.1
31,service_server,1734019478, 1.1
31,service_server,1734019479, 1.1
31,service_server,1734019479, 1.1
31,service_server,1734019480, 1.1
31,service_server,1734019480, 1.1
31,service_server,1734019481, 1.1
31,service_server,1734019481, 1.1
31,service_server,1734019482, 1.1
31,service_server,1734019482, 1.1
31,service_server,1734019483, 1.1
31,service_server,1734019483, 1.1
31,service_server,1734019484, 1.1
31,service_server,1734019484, 1.1
31,service_server,1734019485, 1.1
31,service_server,1734019485, 1.1
31,service_server,1734019486, 1.1
31,service_server,1734019486, 1.1
31,service_server,1734019487, 1.1
31,service_server,1734019487, 1.1
31,service_server,1734019488, 1.1
31,service_server,1734019489, 1.1
31,service_server,1734019489, 1.1
31,service_server,1734019490, 1.1
31,service_server,1734019490, 1.1
31,service_server,1734019491, 1.1
31,service_server,1734019491, 1.1
31,service_server,1734019492, 1.1
31,service_server,1734019492, 1.1
31,service_server,1734019493, 1.1
31,service_server,1734019493, 1.1
31,service_server,1734019494, 1.1
31,service_server,1734019494, 1.1
31,service_server,1734019495, 1.1
31,service_server,1734019495, 1.1
31,service_server,1734019496, 1.1
31,service_server,1734019496, 1.1
31,service_server,1734019497, 1.1
31,service_server,1734019497, 1.1
31,service_server,1734019498, 1.1
31,service_server,1734019499, 1.1
31,service_server,1734019499, 1.1
31,service_server,1734019500, 1.1
31,service_server,1734019500, 1.1
31,service_server,1734019501, 1.1
31,service_server,1734019501, 1.1
31,service_server,1734019502, 1.1
31,service_server,1734019502, 1.1
31,service_server,1734019503, 1.1
31,service_server,1734019503, 1.1
31,service_server,1734019504, 1.1
31,service_server,1734019504, 1.1
31,service_server,1734019505, 1.1
31,service_server,1734019505, 1.1
31,service_server,1734019506, 1.1
31,service_server,1734019506, 1.1
31,service_server,1734019507, 1.1
31,service_server,1734019507, 1.1
31,service_server,1734019508, 1.1
31,service_server,1734019509, 1.1
31,service_server,1734019509, 1.1
31,service_server,1734019510, 1.1
31,service_server,1734019510, 1.1
31,service_server,1734019511, 1.1
31,service_server,1734019511, 1.1
31,service_server,1734019512, 1.1
31,service_server,1734019512, 1.1
31,service_server,1734019513, 1.1
31,service_server,1734019513, 1.1
31,service_server,1734019514, 1.1
31,service_server,1734019514, 1.1
31,service_server,1734019515, 1.1
31,service_server,1734019515, 1.1
31,service_server,1734019516, 1.1
31,service_server,1734019516, 1.1
31,service_server,1734019517, 1.1
31,service_server,1734019517, 1.1
31,service_server,1734019518, 1.1
31,service_server,1734019519, 1.1
31,service_server,1734019519, 1.1
31,service_server,1734019520, 1.1
31,service_server,1734019520, 1.1
31,service_server,1734019521, 1.1
31,service_server,1734019521, 1.1
31,service_server,1734019522, 1.1
31,service_server,1734019522, 1.1
31,service_server,1734019523, 1.1
31,service_server,1734019523, 1.1
31,service_server,1734019524, 1.1
31,service_server,1734019524, 1.1
31,service_server,1734019525, 1.1
31,service_server,1734019525, 1.1
31,service_server,1734019526, 1.1
31,service_server,1734019526, 1.1
31,service_server,1734019527, 1.1
31,service_server,1734019527, 1.1
31,service_server,1734019528, 1.1
31,service_server,1734019528, 1.1
31,service_server,1734019529, 1.0
31,service_server,1734019530, 1.1
31,service_server,1734019530, 1.0
31,service_server,1734019531, 1.1
31,service_server,1734019531, 1.0
31,service_server,1734019532, 1.1
31,service_server,1734019532, 1.1
31,service_server,1734019533, 1.1
31,service_server,1734019533, 1.1
31,service_server,1734019534, 1.1
31,service_server,1734019534, 1.1
31,service_server,1734019535, 1.1
31,service_server,1734019535, 1.1
31,service_server,1734019536, 1.1
31,service_server,1734019536, 1.1
31,service_server,1734019537, 1.1
31,service_server,1734019537, 1.1
31,service_server,1734019538, 1.1
31,service_server,1734019538, 1.1
31,service_server,1734019539,
