exec,label,timestamp,cpu,mem
17,service_client,1733969378,0.0,2300.0
17,service_client,1733969378,0.0,2300.0
17,service_client,1733969379,0.0,2300.0
17,service_client,1733969379,6.7,2300.0
17,service_client,1733969380,0.0,2300.0
17,service_client,1733969380,0.0,2300.0
17,service_client,1733969381,0.0,2300.0
17,service_client,1733969381,0.0,2300.0
17,service_client,1733969382,0.0,2300.0
17,service_client,1733969382,0.0,2300.0
17,service_client,1733969383,0.0,2300.0
17,service_client,1733969383,0.0,2300.0
17,service_client,1733969384,0.0,2300.0
17,service_client,1733969384,0.0,2300.0
17,service_client,1733969385,0.0,2300.0
17,service_client,1733969385,0.0,2300.0
17,service_client,1733969386,0.0,2300.0
17,service_client,1733969386,0.0,2300.0
17,service_client,1733969387,0.0,2300.0
17,service_client,1733969387,0.0,2300.0
17,service_client,1733969388,0.0,2300.0
17,service_client,1733969389,6.7,2300.0
17,service_client,1733969389,0.0,2300.0
17,service_client,1733969390,0.0,2300.0
17,service_client,1733969390,0.0,2300.0
17,service_client,1733969391,0.0,2300.0
17,service_client,1733969391,0.0,2300.0
17,service_client,1733969392,0.0,2300.0
17,service_client,1733969392,0.0,2300.0
17,service_client,1733969393,0.0,2300.0
17,service_client,1733969393,6.7,2300.0
17,service_client,1733969394,0.0,2300.0
17,service_client,1733969394,0.0,2300.0
17,service_client,1733969395,6.7,2300.0
17,service_client,1733969395,0.0,2300.0
17,service_client,1733969396,0.0,2300.0
17,service_client,1733969396,0.0,2300.0
17,service_client,1733969397,0.0,2300.0
17,service_client,1733969397,0.0,2300.0
17,service_client,1733969398,0.0,2300.0
17,service_client,1733969399,0.0,2300.0
17,service_client,1733969399,0.0,2300.0
17,service_client,1733969400,0.0,2300.0
17,service_client,1733969400,0.0,2300.0
17,service_client,1733969401,0.0,2300.0
17,service_client,1733969401,0.0,2300.0
17,service_client,1733969402,0.0,2300.0
17,service_client,1733969402,0.0,2300.0
17,service_client,1733969403,0.0,2300.0
17,service_client,1733969403,0.0,2300.0
17,service_client,1733969404,0.0,2300.0
17,service_client,1733969404,0.0,2300.0
17,service_client,1733969405,0.0,2300.0
17,service_client,1733969405,0.0,2300.0
17,service_client,1733969406,0.0,2300.0
17,service_client,1733969406,0.0,2300.0
17,service_client,1733969407,0.0,2300.0
17,service_client,1733969407,0.0,2300.0
17,service_client,1733969408,0.0,2300.0
17,service_client,1733969408,0.0,2300.0
17,service_client,1733969409,0.0,2300.0
17,service_client,1733969410,0.0,2300.0
17,service_client,1733969410,6.7,2300.0
17,service_client,1733969411,0.0,2300.0
17,service_client,1733969411,0.0,2300.0
17,service_client,1733969412,0.0,2300.0
17,service_client,1733969412,0.0,2300.0
17,service_client,1733969413,0.0,2300.0
17,service_client,1733969413,0.0,2300.0
17,service_client,1733969414,0.0,2300.0
17,service_client,1733969414,6.2,2300.0
17,service_client,1733969415,0.0,2300.0
17,service_client,1733969415,6.7,2300.0
17,service_client,1733969416,0.0,2300.0
17,service_client,1733969416,6.7,2300.0
17,service_client,1733969417,0.0,2300.0
17,service_client,1733969417,0.0,2300.0
17,service_client,1733969418,0.0,2300.0
17,service_client,1733969418,0.0,2300.0
17,service_client,1733969419,6.2,2300.0
17,service_client,1733969419,0.0,2300.0
17,service_client,1733969420,0.0,2300.0
17,service_client,1733969421,0.0,2300.0
17,service_client,1733969421,0.0,2300.0
17,service_client,1733969422,0.0,2300.0
17,service_client,1733969422,0.0,2300.0
17,service_client,1733969423,0.0,2300.0
17,service_client,1733969423,0.0,2300.0
17,service_client,1733969424,0.0,2300.0
17,service_client,1733969424,0.0,2300.0
17,service_client,1733969425,0.0,2300.0
17,service_client,1733969425,0.0,2300.0
17,service_client,1733969426,0.0,2300.0
17,service_client,1733969426,0.0,2300.0
17,service_client,1733969427,0.0,2300.0
17,service_client,1733969427,0.0,2300.0
17,service_client,1733969428,0.0,2300.0
17,service_client,1733969428,0.0,2300.0
17,service_client,1733969429,0.0,2300.0
17,service_client,1733969429,0.0,2300.0
17,service_client,1733969430,0.0,2300.0
17,service_client,1733969430,0.0,2300.0
17,service_client,1733969431,6.7,2300.0
17,service_client,1733969431,0.0,2300.0
17,service_client,1733969432,0.0,2300.0
17,service_client,1733969433,0.0,2300.0
17,service_client,1733969433,0.0,2300.0
17,service_client,1733969434,0.0,2300.0
17,service_client,1733969434,0.0,2300.0
17,service_client,1733969435,0.0,2300.0
17,service_client,1733969435,0.0,2300.0
17,service_client,1733969436,0.0,2300.0
17,service_client,1733969436,0.0,2300.0
17,service_client,1733969437,0.0,2300.0
17,service_client,1733969437,0.0,2300.0
17,service_client,1733969438,6.7,2300.0
17,service_client,1733969438,0.0,2300.0
17,service_client,1733969439,0.0,2300.0
17,service_client,1733969439,0.0,2300.0
17,service_client,1733969440,0.0,2300.0
17,service_client,1733969440,0.0,2300.0
17,service_client,1733969441,0.0,2300.0
17,service_client,1733969441,0.0,2300.0
17,service_client,1733969442,0.0,2300.0
17,service_client,1733969442,0.0,2300.0
17,service_client,1733969443,0.0,2300.0
17,service_client,1733969444,0.0,2300.0
17,service_client,1733969444,0.0,2300.0
17,service_client,1733969445,0.0,2300.0
17,service_client,1733969445,0.0,2300.0
17,service_client,1733969446,0.0,2300.0
17,service_client,1733969446,0.0,2300.0
17,service_client,1733969447,0.0,2300.0
17,service_client,1733969447,0.0,2300.0
17,service_client,1733969448,0.0,2300.0
17,service_client,1733969448,0.0,2300.0
17,service_client,1733969449,0.0,2300.0
17,service_client,1733969449,0.0,2300.0
17,service_client,1733969450,0.0,2300.0
17,service_client,1733969450,0.0,2300.0
17,service_client,1733969451,0.0,2300.0
17,service_client,1733969451,0.0,2300.0
17,service_client,1733969452,0.0,2300.0
17,service_client,1733969452,0.0,2300.0
17,service_client,1733969453,0.0,2300.0
17,service_client,1733969453,0.0,2300.0
17,service_client,1733969454,6.2,2300.0
17,service_client,1733969455,0.0,2300.0
17,service_client,1733969455,0.0,2300.0
17,service_client,1733969456,0.0,2300.0
17,service_client,1733969456,0.0,2300.0
17,service_client,1733969457,0.0,2300.0
17,service_client,1733969457,0.0,2300.0
17,service_client,1733969458,0.0,2300.0
17,service_client,1733969458,0.0,0.0
