exec,label,timestamp,cpu,mem
17,service_server,1733969346,0.0,2756.0
17,service_server,1733969346,6.7,2756.0
17,service_server,1733969347,0.0,2756.0
17,service_server,1733969347,6.7,2756.0
17,service_server,1733969348,0.0,2756.0
17,service_server,1733969348,6.2,2756.0
17,service_server,1733969349,0.0,2756.0
17,service_server,1733969349,0.0,2756.0
17,service_server,1733969350,0.0,2756.0
17,service_server,1733969350,6.7,2756.0
17,service_server,1733969351,0.0,2756.0
17,service_server,1733969351,12.5,2756.0
17,service_server,1733969352,0.0,2756.0
17,service_server,1733969352,0.0,2756.0
17,service_server,1733969353,0.0,2756.0
17,service_server,1733969354,0.0,2756.0
17,service_server,1733969354,0.0,2756.0
17,service_server,1733969355,0.0,2756.0
17,service_server,1733969355,6.7,2756.0
17,service_server,1733969356,0.0,2756.0
17,service_server,1733969356,0.0,2756.0
17,service_server,1733969357,0.0,2756.0
17,service_server,1733969357,6.2,2756.0
17,service_server,1733969358,0.0,2756.0
17,service_server,1733969358,6.2,2756.0
17,service_server,1733969359,0.0,2756.0
17,service_server,1733969359,6.2,2756.0
17,service_server,1733969360,0.0,2756.0
17,service_server,1733969360,0.0,2756.0
17,service_server,1733969361,6.2,2756.0
17,service_server,1733969361,0.0,2756.0
17,service_server,1733969362,6.2,2756.0
17,service_server,1733969362,6.7,2756.0
17,service_server,1733969363,0.0,2756.0
17,service_server,1733969363,0.0,2756.0
17,service_server,1733969364,6.2,2756.0
17,service_server,1733969364,0.0,2756.0
17,service_server,1733969365,6.2,2756.0
17,service_server,1733969366,0.0,2756.0
17,service_server,1733969366,0.0,2756.0
17,service_server,1733969367,6.7,2756.0
17,service_server,1733969367,0.0,2756.0
17,service_server,1733969368,0.0,2756.0
17,service_server,1733969368,6.7,2756.0
17,service_server,1733969369,0.0,2756.0
17,service_server,1733969369,0.0,2756.0
17,service_server,1733969370,6.2,2756.0
17,service_server,1733969370,0.0,2756.0
17,service_server,1733969371,6.7,2756.0
17,service_server,1733969371,6.7,2756.0
17,service_server,1733969372,0.0,2756.0
17,service_server,1733969372,6.7,2756.0
17,service_server,1733969373,6.7,2756.0
17,service_server,1733969373,0.0,2756.0
17,service_server,1733969374,0.0,2756.0
17,service_server,1733969374,0.0,2756.0
17,service_server,1733969375,6.7,2756.0
17,service_server,1733969375,12.5,2756.0
17,service_server,1733969376,0.0,2756.0
17,service_server,1733969377,6.7,2756.0
17,service_server,1733969377,6.2,2756.0
17,service_server,1733969378,0.0,2756.0
17,service_server,1733969378,6.7,2756.0
17,service_server,1733969379,6.2,2756.0
17,service_server,1733969379,6.7,2756.0
17,service_server,1733969380,0.0,2756.0
17,service_server,1733969380,0.0,2756.0
17,service_server,1733969381,0.0,2756.0
17,service_server,1733969381,6.7,2756.0
17,service_server,1733969382,0.0,2756.0
17,service_server,1733969382,0.0,2756.0
17,service_server,1733969383,0.0,2756.0
17,service_server,1733969383,0.0,2756.0
17,service_server,1733969384,0.0,2756.0
17,service_server,1733969384,6.7,2756.0
17,service_server,1733969385,6.7,2756.0
17,service_server,1733969385,6.2,2756.0
17,service_server,1733969386,6.2,2756.0
17,service_server,1733969386,0.0,2756.0
17,service_server,1733969387,0.0,2756.0
17,service_server,1733969387,0.0,2756.0
17,service_server,1733969388,6.7,2756.0
17,service_server,1733969389,12.5,2756.0
17,service_server,1733969389,0.0,2756.0
17,service_server,1733969390,6.2,2756.0
17,service_server,1733969390,0.0,2756.0
17,service_server,1733969391,0.0,2756.0
17,service_server,1733969391,6.2,2756.0
17,service_server,1733969392,0.0,2756.0
17,service_server,1733969392,0.0,2756.0
17,service_server,1733969393,0.0,2756.0
17,service_server,1733969393,0.0,2756.0
17,service_server,1733969394,6.2,2756.0
17,service_server,1733969394,0.0,2756.0
17,service_server,1733969395,6.2,2756.0
17,service_server,1733969395,0.0,2756.0
17,service_server,1733969396,6.7,2756.0
17,service_server,1733969396,6.2,2756.0
17,service_server,1733969397,0.0,2756.0
17,service_server,1733969397,6.2,2756.0
17,service_server,1733969398,0.0,2756.0
17,service_server,1733969399,0.0,2756.0
17,service_server,1733969399,6.7,2756.0
17,service_server,1733969400,6.2,2756.0
17,service_server,1733969400,6.7,2756.0
17,service_server,1733969401,0.0,2756.0
17,service_server,1733969401,6.7,2756.0
17,service_server,1733969402,0.0,2756.0
17,service_server,1733969402,6.7,2756.0
17,service_server,1733969403,6.7,2756.0
17,service_server,1733969403,0.0,2756.0
17,service_server,1733969404,6.7,2756.0
17,service_server,1733969404,0.0,2756.0
17,service_server,1733969405,0.0,2756.0
17,service_server,1733969405,0.0,2756.0
17,service_server,1733969406,6.2,2756.0
17,service_server,1733969406,6.2,2756.0
17,service_server,1733969407,6.7,2756.0
17,service_server,1733969407,0.0,2756.0
17,service_server,1733969408,0.0,2756.0
17,service_server,1733969408,0.0,2756.0
17,service_server,1733969409,0.0,2756.0
17,service_server,1733969410,6.2,2756.0
17,service_server,1733969410,0.0,2756.0
17,service_server,1733969411,6.2,2756.0
17,service_server,1733969411,0.0,2756.0
17,service_server,1733969412,6.7,2756.0
17,service_server,1733969412,6.2,2756.0
17,service_server,1733969413,0.0,2756.0
17,service_server,1733969413,6.2,2756.0
17,service_server,1733969414,0.0,2756.0
17,service_server,1733969414,6.7,2756.0
17,service_server,1733969415,6.2,2756.0
17,service_server,1733969415,6.7,2756.0
17,service_server,1733969416,0.0,2756.0
17,service_server,1733969416,0.0,2756.0
17,service_server,1733969417,0.0,2756.0
17,service_server,1733969417,6.2,2756.0
17,service_server,1733969418,0.0,2756.0
17,service_server,1733969418,0.0,2756.0
17,service_server,1733969419,6.7,2756.0
17,service_server,1733969419,0.0,2756.0
17,service_server,1733969420,0.0,2756.0
17,service_server,1733969421,0.0,2756.0
17,service_server,1733969421,6.2,2756.0
17,service_server,1733969422,0.0,2756.0
17,service_server,1733969422,6.7,2756.0
17,service_server,1733969423,0.0,2756.0
17,service_server,1733969423,0.0,2756.0
17,service_server,1733969424,0.0,2756.0
17,service_server,1733969424,0.0,2756.0
17,service_server,1733969425,6.2,2756.0
17,service_server,1733969425,0.0,2756.0
17,service_server,1733969426,6.7,2756.0
17,service_server,1733969426,0.0,2756.0
17,service_server,1733969427,0.0,2756.0
17,service_server,1733969427,0.0,2756.0
17,service_server,1733969428,6.2,2756.0
17,service_server,1733969428,6.2,2756.0
17,service_server,1733969429,6.7,2756.0
17,service_server,1733969429,0.0,2756.0
17,service_server,1733969430,0.0,2756.0
17,service_server,1733969430,0.0,2756.0
17,service_server,1733969431,6.7,2756.0
17,service_server,1733969431,6.2,2756.0
17,service_server,1733969432,6.2,2756.0
17,service_server,1733969433,0.0,2756.0
17,service_server,1733969433,6.2,2756.0
17,service_server,1733969434,6.2,2756.0
17,service_server,1733969434,0.0,2756.0
17,service_server,1733969435,0.0,2756.0
17,service_server,1733969435,0.0,2756.0
17,service_server,1733969436,0.0,2756.0
17,service_server,1733969436,6.7,2756.0
17,service_server,1733969437,0.0,2756.0
17,service_server,1733969437,0.0,2756.0
17,service_server,1733969438,6.7,2756.0
17,service_server,1733969438,0.0,2756.0
17,service_server,1733969439,6.7,2756.0
17,service_server,1733969439,0.0,2756.0
17,service_server,1733969440,0.0,2756.0
17,service_server,1733969440,6.2,2756.0
17,service_server,1733969441,0.0,2756.0
17,service_server,1733969441,0.0,2756.0
17,service_server,1733969442,6.7,2756.0
17,service_server,1733969442,6.2,2756.0
17,service_server,1733969443,0.0,2756.0
17,service_server,1733969444,0.0,2756.0
17,service_server,1733969444,0.0,2756.0
17,service_server,1733969445,6.2,2756.0
17,service_server,1733969445,0.0,2756.0
17,service_server,1733969446,0.0,2756.0
17,service_server,1733969446,6.2,2756.0
17,service_server,1733969447,0.0,2756.0
17,service_server,1733969447,6.2,2756.0
17,service_server,1733969448,6.7,2756.0
17,service_server,1733969448,6.7,2756.0
17,service_server,1733969449,0.0,2756.0
17,service_server,1733969449,0.0,2756.0
17,service_server,1733969450,0.0,2756.0
17,service_server,1733969450,6.7,2756.0
17,service_server,1733969451,6.2,2756.0
17,service_server,1733969451,0.0,2756.0
17,service_server,1733969452,0.0,2756.0
17,service_server,1733969452,6.2,2756.0
17,service_server,1733969453,0.0,2756.0
17,service_server,1733969453,0.0,2756.0
17,service_server,1733969454,0.0,2756.0
17,service_server,1733969455,6.2,2756.0
17,service_server,1733969455,0.0,2756.0
17,service_server,1733969456,0.0,2756.0
17,service_server,1733969456,6.2,2756.0
17,service_server,1733969457,0.0,2756.0
17,service_server,1733969457,0.0,2756.0
17,service_server,1733969458,6.2,2756.0
17,service_server,1733969458,0.0,0.0
