exec,label,timestamp,cpu
20,service_server,1733969926, 1.6
20,service_server,1733969927, 1.6
20,service_server,1733969927, 1.6
20,service_server,1733969928, 1.5
20,service_server,1733969928, 1.6
20,service_server,1733969929, 1.6
20,service_server,1733969929, 1.6
20,service_server,1733969930, 1.5
20,service_server,1733969930, 1.6
20,service_server,1733969931, 1.6
20,service_server,1733969931, 1.6
20,service_server,1733969932, 1.5
20,service_server,1733969932, 1.6
20,service_server,1733969933, 1.5
20,service_server,1733969933, 1.5
20,service_server,1733969934, 1.5
20,service_server,1733969934, 1.5
20,service_server,1733969935, 1.5
20,service_server,1733969935, 1.5
20,service_server,1733969936, 1.5
20,service_server,1733969937, 1.5
20,service_server,1733969937, 1.5
20,service_server,1733969938, 1.5
20,service_server,1733969938, 1.5
20,service_server,1733969939, 1.5
20,service_server,1733969939, 1.5
20,service_server,1733969940, 1.5
20,service_server,1733969940, 1.5
20,service_server,1733969941, 1.5
20,service_server,1733969941, 1.5
20,service_server,1733969942, 1.5
20,service_server,1733969942, 1.5
20,service_server,1733969943, 1.5
20,service_server,1733969943, 1.5
20,service_server,1733969944, 1.5
20,service_server,1733969944, 1.5
20,service_server,1733969945, 1.5
20,service_server,1733969945, 1.5
20,service_server,1733969946, 1.5
20,service_server,1733969946, 1.5
20,service_server,1733969947, 1.5
20,service_server,1733969948, 1.5
20,service_server,1733969948, 1.5
20,service_server,1733969949, 1.5
20,service_server,1733969949, 1.5
20,service_server,1733969950, 1.5
20,service_server,1733969950, 1.5
20,service_server,1733969951, 1.5
20,service_server,1733969951, 1.5
20,service_server,1733969952, 1.5
20,service_server,1733969952, 1.5
20,service_server,1733969953, 1.5
20,service_server,1733969953, 1.5
20,service_server,1733969954, 1.5
20,service_server,1733969954, 1.5
20,service_server,1733969955, 1.5
20,service_server,1733969955, 1.5
20,service_server,1733969956, 1.5
20,service_server,1733969956, 1.5
20,service_server,1733969957, 1.5
20,service_server,1733969958, 1.5
20,service_server,1733969958, 1.5
20,service_server,1733969959, 1.5
20,service_server,1733969959, 1.5
20,service_server,1733969960, 1.5
20,service_server,1733969960, 1.5
20,service_server,1733969961, 1.5
20,service_server,1733969961, 1.5
20,service_server,1733969962, 1.5
20,service_server,1733969962, 1.5
20,service_server,1733969963, 1.5
20,service_server,1733969963, 1.5
20,service_server,1733969964, 1.5
20,service_server,1733969964, 1.5
20,service_server,1733969965, 1.5
20,service_server,1733969965, 1.5
20,service_server,1733969966, 1.5
20,service_server,1733969966, 1.5
20,service_server,1733969967, 1.5
20,service_server,1733969967, 1.4
20,service_server,1733969968, 1.5
20,service_server,1733969969, 1.5
20,service_server,1733969969, 1.5
20,service_server,1733969970, 1.4
20,service_server,1733969970, 1.5
20,service_server,1733969971, 1.4
20,service_server,1733969971, 1.5
20,service_server,1733969972, 1.4
20,service_server,1733969972, 1.5
20,service_server,1733969973, 1.5
20,service_server,1733969973, 1.5
20,service_server,1733969974, 1.4
20,service_server,1733969974, 1.5
20,service_server,1733969975, 1.4
20,service_server,1733969975, 1.5
20,service_server,1733969976, 1.4
20,service_server,1733969976, 1.5
20,service_server,1733969977, 1.4
20,service_server,1733969977, 1.4
20,service_server,1733969978, 1.4
20,service_server,1733969978, 1.4
20,service_server,1733969979, 1.4
20,service_server,1733969980, 1.4
20,service_server,1733969980, 1.4
20,service_server,1733969981, 1.4
20,service_server,1733969981, 1.4
20,service_server,1733969982, 1.4
20,service_server,1733969982, 1.4
20,service_server,1733969983, 1.4
20,service_server,1733969983, 1.4
20,service_server,1733969984, 1.4
20,service_server,1733969984, 1.4
20,service_server,1733969985, 1.4
20,service_server,1733969985, 1.4
20,service_server,1733969986, 1.4
20,service_server,1733969986, 1.4
20,service_server,1733969987, 1.4
20,service_server,1733969987, 1.4
20,service_server,1733969988, 1.4
20,service_server,1733969988, 1.4
20,service_server,1733969989, 1.4
20,service_server,1733969989, 1.4
20,service_server,1733969990, 1.4
20,service_server,1733969991, 1.4
20,service_server,1733969991, 1.4
20,service_server,1733969992, 1.4
20,service_server,1733969992, 1.4
20,service_server,1733969993, 1.4
20,service_server,1733969993, 1.4
20,service_server,1733969994, 1.4
20,service_server,1733969994, 1.4
20,service_server,1733969995, 1.4
20,service_server,1733969995, 1.4
20,service_server,1733969996, 1.4
20,service_server,1733969996, 1.4
20,service_server,1733969997, 1.4
20,service_server,1733969997, 1.4
20,service_server,1733969998, 1.4
20,service_server,1733969998, 1.4
20,service_server,1733969999, 1.4
20,service_server,1733969999, 1.4
20,service_server,1733970000, 1.4
20,service_server,1733970000, 1.4
20,service_server,1733970001, 1.4
20,service_server,1733970002, 1.4
20,service_server,1733970002, 1.4
20,service_server,1733970003, 1.4
20,service_server,1733970003, 1.4
20,service_server,1733970004, 1.4
20,service_server,1733970004, 1.4
20,service_server,1733970005, 1.4
20,service_server,1733970005, 1.4
20,service_server,1733970006, 1.4
20,service_server,1733970006, 1.4
20,service_server,1733970007, 1.4
20,service_server,1733970007, 1.4
20,service_server,1733970008, 1.4
20,service_server,1733970008, 1.4
20,service_server,1733970009, 1.4
20,service_server,1733970009, 1.4
20,service_server,1733970010, 1.4
20,service_server,1733970010, 1.4
20,service_server,1733970011, 1.4
20,service_server,1733970012, 1.4
20,service_server,1733970012, 1.4
20,service_server,1733970013, 1.4
20,service_server,1733970013, 1.4
20,service_server,1733970014, 1.4
20,service_server,1733970014, 1.4
20,service_server,1733970015, 1.4
20,service_server,1733970015, 1.4
20,service_server,1733970016, 1.4
20,service_server,1733970016, 1.4
20,service_server,1733970017, 1.4
20,service_server,1733970017, 1.4
20,service_server,1733970018, 1.4
20,service_server,1733970018, 1.4
20,service_server,1733970019, 1.4
20,service_server,1733970019, 1.4
20,service_server,1733970020, 1.4
20,service_server,1733970020, 1.4
20,service_server,1733970021, 1.4
20,service_server,1733970021, 1.4
20,service_server,1733970022, 1.4
20,service_server,1733970023, 1.4
20,service_server,1733970023, 1.4
20,service_server,1733970024, 1.4
20,service_server,1733970024, 1.4
20,service_server,1733970025, 1.4
20,service_server,1733970025, 1.4
20,service_server,1733970026, 1.4
20,service_server,1733970026, 1.4
20,service_server,1733970027, 1.4
20,service_server,1733970027, 1.4
20,service_server,1733970028, 1.4
20,service_server,1733970028, 1.4
20,service_server,1733970029, 1.4
20,service_server,1733970029, 1.4
20,service_server,1733970030, 1.4
20,service_server,1733970030, 1.4
20,service_server,1733970031, 1.4
20,service_server,1733970031, 1.4
20,service_server,1733970032, 1.4
20,service_server,1733970032, 1.4
20,service_server,1733970033, 1.4
20,service_server,1733970033, 1.4
20,service_server,1733970034, 1.4
20,service_server,1733970035, 1.4
20,service_server,1733970035, 1.4
20,service_server,1733970036, 1.4
20,service_server,1733970036, 1.4
20,service_server,1733970037, 1.4
20,service_server,1733970037, 1.4
20,service_server,1733970038, 1.4
20,service_server,1733970038, 1.4
20,service_server,1733970039, 1.4
20,service_server,1733970039, 1.4
20,service_server,1733970040, 1.4
20,service_server,1733970040, 1.4
20,service_server,1733970041, 1.4
20,service_server,1733970041, 1.4
20,service_server,1733970042, 1.4
20,service_server,1733970042, 1.4
20,service_server,1733970043, 1.4
20,service_server,1733970043, 1.4
20,service_server,1733970044, 1.4
20,service_server,1733970044, 1.4
20,service_server,1733970045, 1.4
20,service_server,1733970045, 1.4
20,service_server,1733970046, 1.4
20,service_server,1733970046, 1.4
20,service_server,1733970047, 1.4
20,service_server,1733970048, 1.4
20,service_server,1733970048, 1.4
20,service_server,1733970049, 1.4
20,service_server,1733970049, 1.4
20,service_server,1733970050, 1.4
20,service_server,1733970050, 1.4
20,service_server,1733970051, 1.4
20,service_server,1733970051, 1.4
20,service_server,1733970052,
