run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:05:56.729,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:56.948,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:05:57.167,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:57.385,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:57.604,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:57.823,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:58.041,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:58.260,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:58.479,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:58.697,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:58.915,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:59.134,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:59.352,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:59.571,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:05:59.790,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:00.008,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:00.227,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:00.446,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:00.665,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:00.884,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:01.102,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:01.321,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:01.540,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:01.759,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:01.978,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:02.198,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:02.417,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:02.635,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:02.854,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:03.073,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:03.291,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:03.510,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:03.728,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:03.948,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:04.167,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:04.385,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:04.604,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:04.824,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:05.044,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:05.262,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:05.482,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:05.700,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:05.919,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:06.138,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:06.357,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:06.576,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:06.794,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:07.013,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:07.232,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:07.452,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:07.671,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:07.890,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:08.108,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:08.327,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:08.546,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:08.764,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:08.983,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:09.201,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:09.420,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:09.639,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:09.858,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:10.076,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:10.295,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:10.513,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:10.732,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:10.951,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:11.170,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:11.389,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:11.608,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:11.826,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:12.045,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:12.263,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:12.482,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:12.701,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:12.920,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:13.138,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:13.356,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:13.575,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:13.793,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:14.011,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:14.230,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:14.449,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:14.680,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:14.888,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:15.097,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:15.306,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:15.515,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:15.724,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:15.932,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:16.141,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:16.350,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:16.558,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:16.767,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:16.976,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:17.185,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:17.394,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:17.602,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:17.811,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:18.020,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:18.228,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:18.437,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:18.646,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:18.855,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:19.064,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:19.273,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:19.481,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:19.691,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:19.899,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:20.108,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:20.317,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:20.526,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:20.735,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:20.944,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:21.154,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:21.365,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:21.577,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:21.790,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:22.004,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:22.218,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:22.434,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:22.651,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:22.869,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:23.088,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:23.307,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:23.527,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:23.755,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:23.983,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:24.210,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:24.438,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:24.665,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:24.893,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:25.120,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:25.344,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:25.563,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:25.782,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:26.000,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:26.220,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:26.438,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:26.657,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:26.876,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:27.095,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:27.314,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:27.533,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:27.752,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:27.971,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:28.189,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:28.408,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:28.626,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:28.845,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:29.064,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:29.283,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:29.501,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:29.720,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:29.939,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:30.157,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:30.377,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:30.595,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:30.815,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:31.034,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:31.252,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:31.471,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:31.690,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:31.908,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:32.127,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:32.346,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:32.565,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:32.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:33.003,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:33.222,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:33.441,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:33.660,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:33.878,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:34.097,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:34.316,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:34.535,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:34.754,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:34.973,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:35.191,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:35.410,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:35.629,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:35.849,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:36.067,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:36.286,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:36.504,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:36.724,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:36.943,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:37.166,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:37.394,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:37.622,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:37.850,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:38.078,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:38.305,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:38.532,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:38.751,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:38.970,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:39.189,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:39.407,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:39.627,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:39.846,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:40.065,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:40.283,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:40.502,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:40.721,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:40.941,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:41.159,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:41.379,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:41.597,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:41.816,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:42.034,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:42.253,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:42.472,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:42.692,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:42.911,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:43.129,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:43.348,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:43.566,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:43.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:44.003,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:44.222,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:44.440,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:44.658,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:44.877,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:45.095,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:45.314,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:45.532,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:45.751,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:45.971,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:46.190,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:46.409,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:46.628,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:46.847,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:47.066,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:47.285,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:47.504,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:47.724,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:47.942,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:48.161,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:48.380,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:48.598,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:48.817,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:49.035,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:49.254,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:49.473,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:49.691,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:49.909,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:50.127,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:50.346,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:50.565,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:50.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:51.002,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:51.220,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:51.439,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:51.658,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:51.877,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:52.095,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:52.314,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:52.533,run_14_repetition_2,,,py,180,3,9.9,41496576
2024-11-24 22:06:52.752,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:52.970,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:53.189,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:53.407,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:53.626,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:53.845,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:54.063,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:54.282,run_14_repetition_2,,,py,180,3,10.0,41496576
2024-11-24 22:06:54.501,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:54.719,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:54.938,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:55.157,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:55.376,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:55.595,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:55.813,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:56.032,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:56.251,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:56.470,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:56.689,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:56.908,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:57.126,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:57.345,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:57.564,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:57.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:58.003,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:58.222,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:58.441,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:58.659,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:58.879,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:59.097,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:59.316,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:59.535,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:59.754,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:06:59.973,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:00.201,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:00.429,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:00.657,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:00.885,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:01.112,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:01.340,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:01.561,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:01.779,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:01.999,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:02.217,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:02.435,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:02.654,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:02.873,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:03.092,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:03.311,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:03.530,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:03.749,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:03.968,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:04.187,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:04.406,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:04.625,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:04.844,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:05.062,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:05.281,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:05.499,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:05.718,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:05.937,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:06.157,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:06.376,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:06.594,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:06.813,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:07.032,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:07.251,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:07.470,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:07.688,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:07.907,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:08.126,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:08.346,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:08.565,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:08.784,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:09.003,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:09.221,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:09.441,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:09.659,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:09.878,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:10.097,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:10.315,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:10.534,run_14_repetition_2,,,py,180,3,0.0,41496576
2024-11-24 22:07:10.753,run_14_repetition_2,,,py,180,3,0.0,41496576
