Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 20:01:03,0.05742821473159,14.42287499998929,14.42287499998929,0.00000000000000
2024-12-11 20:01:04,0.04911838790932,14.28389900000184,14.28389900000184,0.00000000000000
2024-12-11 20:01:05,0.04642409033877,13.65188200000557,13.65188200000557,0.00000000000000
2024-12-11 20:01:06,0.06007509386733,14.80117099999916,14.80117099999916,0.00000000000000
2024-12-11 20:01:07,0.05632040050063,14.36238999999478,14.36238999999478,0.00000000000000
2024-12-11 20:01:08,0.05157232704403,14.36476999998558,14.36476999998558,0.00000000000000
2024-12-11 20:01:09,0.05667506297229,14.87355799999204,14.87355799999204,0.00000000000000
2024-12-11 20:01:10,0.06557377049180,15.98665299999993,15.98665299999993,0.00000000000000
2024-12-11 20:01:11,0.05031446540881,14.25423600000795,14.25423600000795,0.00000000000000
2024-12-11 20:01:12,0.05527638190955,14.76705200001015,14.76705200001015,0.00000000000000
2024-12-11 20:01:13,0.05867665418227,14.38185999999405,14.38185999999405,0.00000000000000
2024-12-11 20:01:14,0.05500000000000,13.89351900000474,13.89351900000474,0.00000000000000
2024-12-11 20:01:15,0.05303030303030,14.95040100000915,14.95040100000915,0.00000000000000
2024-12-11 20:01:16,0.05653266331658,14.85628499998711,14.85628499998711,0.00000000000000
2024-12-11 20:01:17,0.06211180124224,14.21071800001664,14.21071800001664,0.00000000000000
2024-12-11 20:01:18,0.05269761606023,14.41652800000156,14.41652800000156,0.00000000000000
2024-12-11 20:01:19,0.05163727959698,14.46126700000605,14.46126700000605,0.00000000000000
2024-12-11 20:01:20,0.06037735849057,15.24300299998140,15.24300299998140,0.00000000000000
2024-12-11 20:01:21,0.04419191919192,14.08272700000089,14.08272700000089,0.00000000000000
2024-12-11 20:01:22,0.05527638190955,14.78347100000246,14.78347100000246,0.00000000000000
2024-12-11 20:01:23,0.04773869346734,13.90151399999741,13.90151399999741,0.00000000000000
2024-12-11 20:01:24,0.04773869346734,13.88503599999240,13.88503599999240,0.00000000000000
2024-12-11 20:01:25,0.06524466750314,15.47145700000692,15.47145700000692,0.00000000000000
2024-12-11 20:01:26,0.05786163522013,15.18788800001494,15.18788800001494,0.00000000000000
2024-12-11 20:01:27,0.05408805031447,14.68459399999119,14.68459399999119,0.00000000000000
2024-12-11 20:01:28,0.04556962025316,14.54726500000106,14.54726500000106,0.00000000000000
2024-12-11 20:01:29,0.05150753768844,14.36446499999147,14.36446499999147,0.00000000000000
2024-12-11 20:01:30,0.05882352941176,14.72365600001649,14.72365600001649,0.00000000000000
2024-12-11 20:01:31,0.05137844611529,14.27065399999265,14.27065399999265,0.00000000000000
2024-12-11 20:01:32,0.06007509386733,14.73207900000853,14.73207900000853,0.00000000000000
2024-12-11 20:01:33,0.04654088050314,14.04366599998320,14.04366599998320,0.00000000000000
2024-12-11 20:01:34,0.05263157894737,14.18575400000555,14.18575400000555,0.00000000000000
2024-12-11 20:01:35,0.05269761606023,14.36324499998591,14.36324499998591,0.00000000000000
2024-12-11 20:01:36,0.06109725685786,14.74593400000595,14.74593400000595,0.00000000000000
2024-12-11 20:01:37,0.05860349127182,14.36910400001216,14.36910400001216,0.00000000000000
2024-12-11 20:01:38,0.05402010050251,14.70217099998263,14.70217099998263,0.00000000000000
2024-12-11 20:01:39,0.05163727959698,14.61660100001609,14.61660100001609,0.00000000000000
2024-12-11 20:01:40,0.05527638190955,14.81697799998801,14.81697799998801,0.00000000000000
2024-12-11 20:01:41,0.04659949622166,14.07973699999275,14.07973699999275,0.00000000000000
2024-12-11 20:01:42,0.10275689223058,16.80543800001033,16.80543800001033,0.00000000000000
2024-12-11 20:01:43,0.05006257822278,13.79647400000249,13.79647400000249,0.00000000000000
2024-12-11 20:01:44,0.04797979797980,14.56380499998340,14.56380499998340,0.00000000000000
2024-12-11 20:01:45,0.05269761606023,14.36348900001030,14.36348900001030,0.00000000000000
2024-12-11 20:01:46,0.05653266331658,14.87343599999440,14.87343599999440,0.00000000000000
2024-12-11 20:01:47,0.04545454545455,14.08199599999352,14.08199599999352,0.00000000000000
2024-12-11 20:01:48,0.05919395465995,15.36440099999891,15.36440099999891,0.00000000000000
2024-12-11 20:01:49,0.06234413965087,14.56820000000880,14.56820000000880,0.00000000000000
2024-12-11 20:01:50,0.05520702634881,14.59188199997880,14.59188199997880,0.00000000000000
2024-12-11 20:01:51,0.05500000000000,14.37532900000224,14.37532900000224,0.00000000000000
2024-12-11 20:01:52,0.05771643663739,14.99568900000304,14.99568900000304,0.00000000000000
2024-12-11 20:01:53,0.04887218045113,13.60696000000462,13.60696000000462,0.00000000000000
2024-12-11 20:01:54,0.05617977528090,14.32827199998428,14.32827199998428,0.00000000000000
2024-12-11 20:01:55,0.05037783375315,14.50747000001138,14.50747000001138,0.00000000000000
2024-12-11 20:01:56,0.05764411027569,14.87911199999508,14.87911199999508,0.00000000000000
2024-12-11 20:01:57,0.04292929292929,14.02388999998220,14.02388999998220,0.00000000000000
2024-12-11 20:01:58,0.05303030303030,15.05287899999530,15.05287899999530,0.00000000000000
2024-12-11 20:01:59,0.05276381909548,14.48574199998984,14.48574199998984,0.00000000000000
2024-12-11 20:02:00,0.04905660377358,14.42946700000903,14.42946700000903,0.00000000000000
2024-12-11 20:02:01,0.05875000000000,14.65200100000948,14.65200100000948,0.00000000000000
2024-12-11 20:02:02,0.05778894472362,14.81740599998739,14.81740599998739,0.00000000000000
2024-12-11 20:02:03,0.04156171284635,13.61495600000490,13.61495600000490,0.00000000000000
2024-12-11 20:02:04,0.05653266331658,14.93581299998914,14.93581299998914,0.00000000000000
2024-12-11 20:02:05,0.05388471177945,14.38973400002578,14.38973400002578,0.00000000000000
2024-12-11 20:02:06,0.05163727959698,14.52907699998468,14.52907699998468,0.00000000000000
2024-12-11 20:02:07,0.04785894206549,14.32357100001536,14.32357100001536,0.00000000000000
2024-12-11 20:02:08,0.06125000000000,14.87007999999332,14.87007999999332,0.00000000000000
2024-12-11 20:02:09,0.06022584692597,15.21578100000625,15.21578100000625,0.00000000000000
2024-12-11 20:02:10,0.04797979797980,14.45064699999057,14.45064699999057,0.00000000000000
2024-12-11 20:02:11,0.06734434561626,16.47560400000657,16.47560400000657,0.00000000000000
2024-12-11 20:02:12,0.04677623261694,14.54610599999432,14.54610599999432,0.00000000000000
2024-12-11 20:02:13,0.04402515723270,13.75551899999846,13.75551899999846,0.00000000000000
2024-12-11 20:02:14,0.06508135168961,15.25063200001023,15.25063200001023,0.00000000000000
2024-12-11 20:02:15,0.05037783375315,14.36837099998957,14.36837099998957,0.00000000000000
2024-12-11 20:02:16,0.05402010050251,14.56960399998934,14.56960399998934,0.00000000000000
2024-12-11 20:02:17,0.05150753768844,14.33559500001138,14.33559500001138,0.00000000000000
2024-12-11 20:02:18,0.05889724310777,14.74996299998020,14.74996299998020,0.00000000000000
2024-12-11 20:02:19,0.05639097744361,14.62129999999888,14.62129999999888,0.00000000000000
2024-12-11 20:02:20,0.06390977443609,15.50136399999610,15.50136399999610,0.00000000000000
2024-12-11 20:02:21,0.05044136191677,14.57735499998671,14.57735499998671,0.00000000000000
2024-12-11 20:02:22,0.04298356510746,14.12990800000262,14.12990800000262,0.00000000000000
2024-12-11 20:02:23,0.04413619167718,14.01998400001321,14.01998400001321,0.00000000000000
2024-12-11 20:02:24,0.05183312262958,14.92385099999956,14.92385099999956,0.00000000000000
2024-12-11 20:02:25,0.09571788413098,16.62056300000404,16.62056300000404,0.00000000000000
2024-12-11 20:02:26,0.05402010050251,14.64369999998598,14.64369999998598,0.00000000000000
2024-12-11 20:02:27,0.06109725685786,14.54110100000980,14.54110100000980,0.00000000000000
2024-12-11 20:02:28,0.06242197253433,14.81057000000146,14.81057000000146,0.00000000000000
2024-12-11 20:02:29,0.05012531328321,14.16237799997907,14.16237799997907,0.00000000000000
2024-12-11 20:02:30,0.05408805031447,14.77523100000690,14.77523100000690,0.00000000000000
2024-12-11 20:02:31,0.06273525721455,15.44276999999420,15.44276999999420,0.00000000000000
2024-12-11 20:02:32,0.05520702634881,14.27468299999600,14.27468299999600,0.00000000000000
2024-12-11 20:02:33,0.05276381909548,14.55306299999938,14.55306299999938,0.00000000000000
2024-12-11 20:02:34,0.05534591194969,14.93874399998458,14.93874399998458,0.00000000000000
2024-12-11 20:02:35,0.04791929382093,14.32802700001048,14.32802700001048,0.00000000000000
2024-12-11 20:02:36,0.05506883604506,14.28762200000347,14.28762200000347,0.00000000000000
2024-12-11 20:02:37,0.06242197253433,14.84481099998811,14.84481099998811,0.00000000000000
2024-12-11 20:02:38,0.05513784461153,14.51039999999921,14.51039999999921,0.00000000000000
2024-12-11 20:02:39,0.05276381909548,14.40895900002215,14.40895900002215,0.00000000000000
2024-12-11 20:02:40,0.05757196495620,14.66530699998839,14.66530699998839,0.00000000000000
2024-12-11 20:02:41,0.06935687263556,16.00075199999264,16.00075199999264,0.00000000000000
2024-12-11 20:02:42,0.09445843828715,16.65987000000314,16.65987000000314,0.00000000000000
2024-12-11 20:02:43,0.05303030303030,14.74440799999866,14.74440799999866,0.00000000000000
2024-12-11 20:02:44,0.05771643663739,14.64608100001351,14.64608100001351,0.00000000000000
2024-12-11 20:02:45,0.04918032786885,14.45510199997807,14.45510199997807,0.00000000000000
2024-12-11 20:02:46,0.05037783375315,14.62172700001975,14.62172700001975,0.00000000000000
2024-12-11 20:02:47,0.05283018867925,14.62087299997802,14.62087299997802,0.00000000000000
2024-12-11 20:02:48,0.04419191919192,14.09615600001416,14.09615600001416,0.00000000000000
2024-12-11 20:02:49,0.04936708860759,14.85201199998846,14.85201199998846,0.00000000000000
2024-12-11 20:02:50,0.04654088050314,13.90749599999981,13.90749599999981,0.00000000000000
2024-12-11 20:02:51,0.04773869346734,14.05288200001814,14.05288200001814,0.00000000000000
2024-12-11 20:02:52,0.05157232704403,14.52211900000111,14.52211900000111,0.00000000000000
2024-12-11 20:02:53,0.05170239596469,14.73696100001689,14.73696100001689,0.00000000000000
2024-12-11 20:02:54,0.04539722572509,14.09591199998977,14.09591199998977,0.00000000000000
2024-12-11 20:02:55,0.05408805031447,14.69118500000332,14.69118500000332,0.00000000000000
2024-12-11 20:02:56,0.04430379746835,14.40956999998889,14.40956999998889,0.00000000000000
2024-12-11 20:02:57,0.05276381909548,14.45217299999786,14.45217299999786,0.00000000000000
2024-12-11 20:02:58,0.09786700125471,16.49165700000594,16.49165700000594,0.00000000000000
2024-12-11 20:02:59,0.05402010050251,14.45290500001283,14.45290500001283,0.00000000000000
2024-12-11 20:03:00,0.04881101376721,13.59914700000081,13.59914700000081,0.00000000000000
2024-12-11 20:03:01,0.06179066834805,15.75417099997867,15.75417099997867,0.00000000000000
2024-12-11 20:03:02,0.05520702634881,14.61684500001138,14.61684500001138,0.00000000000000
2024-12-11 20:03:03,0.06289308176101,15.40877400001045,15.40877400001045,0.00000000000000
2024-12-11 20:03:04,0.04918032786885,14.47664700000314,14.47664700000314,0.00000000000000
2024-12-11 20:03:05,0.05646173149310,14.72451099997852,14.72451099997852,0.00000000000000
2024-12-11 20:03:06,0.05889724310777,14.78682700000354,14.78682700000354,0.00000000000000
2024-12-11 20:03:07,0.05276381909548,14.39382299999124,14.39382299999124,0.00000000000000
2024-12-11 20:03:08,0.05037783375315,14.43325200001709,14.43325200001709,0.00000000000000
2024-12-11 20:03:09,0.05137844611529,14.04580100000021,14.04580100000021,0.00000000000000
2024-12-11 20:03:10,0.04899497487437,14.18728099999134,14.18728099999134,0.00000000000000
2024-12-11 20:03:11,0.06832298136646,14.88198100001318,14.88198100001318,0.00000000000000
2024-12-11 20:03:12,0.04924242424242,14.44857099998626,14.44857099998626,0.00000000000000
2024-12-11 20:03:13,0.05632040050063,14.67226500000106,14.67226500000106,0.00000000000000
