exec,label,timestamp,cpu,mem
135,service_server,1733992719,6.7,2756.0
135,service_server,1733992720,0.0,2756.0
135,service_server,1733992720,6.7,2756.0
135,service_server,1733992721,0.0,2756.0
135,service_server,1733992721,0.0,2756.0
135,service_server,1733992722,0.0,2756.0
135,service_server,1733992723,0.0,2756.0
135,service_server,1733992723,0.0,2756.0
135,service_server,1733992724,0.0,2756.0
135,service_server,1733992724,0.0,2756.0
135,service_server,1733992725,0.0,2756.0
135,service_server,1733992725,6.2,2756.0
135,service_server,1733992726,6.7,2756.0
135,service_server,1733992726,0.0,2756.0
135,service_server,1733992727,0.0,2756.0
135,service_server,1733992727,0.0,2756.0
135,service_server,1733992728,0.0,2756.0
135,service_server,1733992728,0.0,2756.0
135,service_server,1733992729,0.0,2756.0
135,service_server,1733992729,0.0,2756.0
135,service_server,1733992730,6.7,2756.0
135,service_server,1733992730,0.0,2756.0
135,service_server,1733992731,0.0,2756.0
135,service_server,1733992731,6.7,2756.0
135,service_server,1733992732,6.7,2756.0
135,service_server,1733992733,6.7,2756.0
135,service_server,1733992733,0.0,2756.0
135,service_server,1733992734,0.0,2756.0
135,service_server,1733992734,6.7,2756.0
135,service_server,1733992735,6.2,2756.0
135,service_server,1733992735,6.7,2756.0
135,service_server,1733992736,0.0,2756.0
135,service_server,1733992736,0.0,2756.0
135,service_server,1733992737,6.7,2756.0
135,service_server,1733992737,0.0,2756.0
135,service_server,1733992738,6.7,2756.0
135,service_server,1733992738,6.2,2756.0
135,service_server,1733992739,0.0,2756.0
135,service_server,1733992739,0.0,2756.0
135,service_server,1733992740,0.0,2756.0
135,service_server,1733992740,0.0,2756.0
135,service_server,1733992741,6.2,2756.0
135,service_server,1733992741,6.7,2756.0
135,service_server,1733992742,0.0,2756.0
135,service_server,1733992743,0.0,2756.0
135,service_server,1733992743,0.0,2756.0
135,service_server,1733992744,6.2,2756.0
135,service_server,1733992744,6.7,2756.0
135,service_server,1733992745,0.0,2756.0
135,service_server,1733992745,6.2,2756.0
135,service_server,1733992746,6.7,2756.0
135,service_server,1733992746,6.2,2756.0
135,service_server,1733992747,0.0,2756.0
135,service_server,1733992747,0.0,2756.0
135,service_server,1733992748,0.0,2756.0
135,service_server,1733992748,0.0,2756.0
135,service_server,1733992749,0.0,2756.0
135,service_server,1733992749,0.0,2756.0
135,service_server,1733992750,0.0,2756.0
135,service_server,1733992750,0.0,2756.0
135,service_server,1733992751,6.7,2756.0
135,service_server,1733992751,6.2,2756.0
135,service_server,1733992752,6.7,2756.0
135,service_server,1733992753,6.2,2756.0
135,service_server,1733992753,0.0,2756.0
135,service_server,1733992754,6.2,2756.0
135,service_server,1733992754,6.2,2756.0
135,service_server,1733992755,0.0,2756.0
135,service_server,1733992755,0.0,2756.0
135,service_server,1733992756,0.0,2756.0
135,service_server,1733992756,6.7,2756.0
135,service_server,1733992757,0.0,2756.0
135,service_server,1733992757,0.0,2756.0
135,service_server,1733992758,6.7,2756.0
135,service_server,1733992758,0.0,2756.0
135,service_server,1733992759,0.0,2756.0
135,service_server,1733992759,0.0,2756.0
135,service_server,1733992760,6.7,2756.0
135,service_server,1733992760,6.2,2756.0
135,service_server,1733992761,6.7,2756.0
135,service_server,1733992761,0.0,2756.0
135,service_server,1733992762,6.2,2756.0
135,service_server,1733992763,6.7,2756.0
135,service_server,1733992763,6.2,2756.0
135,service_server,1733992764,0.0,2756.0
135,service_server,1733992764,0.0,2756.0
135,service_server,1733992765,0.0,2756.0
135,service_server,1733992765,0.0,2756.0
135,service_server,1733992766,0.0,2756.0
135,service_server,1733992766,6.7,2756.0
135,service_server,1733992767,0.0,2756.0
135,service_server,1733992767,0.0,2756.0
135,service_server,1733992768,0.0,2756.0
135,service_server,1733992768,6.2,2756.0
135,service_server,1733992769,6.7,2756.0
135,service_server,1733992769,0.0,2756.0
135,service_server,1733992770,6.2,2756.0
135,service_server,1733992770,0.0,2756.0
135,service_server,1733992771,0.0,2756.0
135,service_server,1733992771,0.0,2756.0
135,service_server,1733992772,6.7,2756.0
135,service_server,1733992773,6.2,2756.0
135,service_server,1733992773,0.0,2756.0
135,service_server,1733992774,0.0,2756.0
135,service_server,1733992774,0.0,2756.0
135,service_server,1733992775,0.0,2756.0
135,service_server,1733992775,0.0,2756.0
135,service_server,1733992776,0.0,2756.0
135,service_server,1733992776,0.0,2756.0
135,service_server,1733992777,0.0,2756.0
135,service_server,1733992777,0.0,2756.0
135,service_server,1733992778,0.0,2756.0
135,service_server,1733992778,6.7,2756.0
135,service_server,1733992779,0.0,2756.0
135,service_server,1733992779,0.0,2756.0
135,service_server,1733992780,0.0,2756.0
135,service_server,1733992780,6.7,2756.0
135,service_server,1733992781,6.7,2756.0
135,service_server,1733992781,0.0,2756.0
135,service_server,1733992782,0.0,2756.0
135,service_server,1733992782,0.0,2756.0
135,service_server,1733992783,0.0,2756.0
135,service_server,1733992784,0.0,2756.0
135,service_server,1733992784,0.0,2756.0
135,service_server,1733992785,6.7,2756.0
135,service_server,1733992785,6.2,2756.0
135,service_server,1733992786,0.0,2756.0
135,service_server,1733992786,6.2,2756.0
135,service_server,1733992787,6.7,2756.0
135,service_server,1733992787,6.7,2756.0
135,service_server,1733992788,6.7,2756.0
135,service_server,1733992788,6.2,2756.0
135,service_server,1733992789,6.7,2756.0
135,service_server,1733992789,0.0,2756.0
135,service_server,1733992790,0.0,2756.0
135,service_server,1733992790,6.2,2756.0
135,service_server,1733992791,0.0,2756.0
135,service_server,1733992791,0.0,2756.0
135,service_server,1733992792,0.0,2756.0
135,service_server,1733992792,6.7,2756.0
135,service_server,1733992793,6.2,2756.0
135,service_server,1733992794,0.0,2756.0
135,service_server,1733992794,6.2,2756.0
135,service_server,1733992795,6.7,2756.0
135,service_server,1733992795,0.0,2756.0
135,service_server,1733992796,0.0,2756.0
135,service_server,1733992796,0.0,2756.0
135,service_server,1733992797,0.0,2756.0
135,service_server,1733992797,6.7,2756.0
135,service_server,1733992798,0.0,0.0
135,service_server,1733992798,0.0,0.0
135,service_server,1733992799,0.0,0.0
