run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:51:10.041,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:10.262,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:10.484,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:10.705,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:10.927,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:11.149,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:11.371,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:11.593,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:11.815,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:12.037,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:12.259,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:12.480,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:12.704,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:12.925,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:13.147,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:13.369,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:13.590,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:13.811,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:14.033,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:14.256,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:14.478,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:14.699,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:14.928,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:15.159,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:15.390,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:15.612,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:15.833,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:16.055,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:16.276,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:16.498,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:16.718,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:16.939,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:17.161,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:17.382,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:17.603,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:17.825,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:18.047,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:18.269,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:18.492,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:18.714,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:18.935,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:19.158,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:19.379,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:19.601,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:19.824,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:20.045,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:20.267,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:20.490,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:20.711,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:20.933,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:21.155,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:21.377,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:21.598,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:21.822,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:22.053,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:22.282,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:22.509,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:22.739,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:22.961,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:23.182,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:23.404,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:23.626,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:23.848,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:24.070,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:24.291,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:24.513,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:24.734,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:24.957,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:25.179,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:25.401,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:25.623,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:25.845,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:26.066,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:26.289,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:26.511,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:26.735,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:26.955,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:27.177,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:27.399,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:27.620,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:27.842,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:28.063,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:28.284,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:28.506,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:28.727,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:28.949,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:29.171,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:29.394,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:29.616,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:29.838,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:30.059,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:30.288,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:30.519,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:30.742,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:30.964,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:31.186,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:31.409,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:31.630,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:31.852,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:32.073,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:32.295,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:32.516,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:32.739,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:32.959,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:33.180,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:33.402,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:33.634,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:33.860,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:34.081,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:34.303,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:34.525,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:34.749,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:34.979,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:35.207,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:35.428,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:35.655,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:35.886,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:36.113,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:36.334,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:36.556,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:36.778,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:37.000,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:37.222,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:37.445,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:37.667,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:37.889,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:38.111,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:38.333,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:38.554,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:38.777,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:38.998,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:39.220,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:39.443,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:39.664,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:39.886,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:40.109,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:40.331,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:40.552,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:40.775,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:40.996,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:41.217,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:41.440,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:41.660,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:41.882,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:42.105,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:42.326,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:42.547,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:42.770,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:42.992,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:43.214,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:43.436,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:43.657,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:43.879,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:44.102,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:44.324,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:44.546,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:44.767,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:44.989,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:45.210,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:45.432,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:45.654,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:45.874,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:46.098,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:46.318,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:46.540,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:46.764,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:46.989,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:47.210,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:47.433,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:47.654,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:47.877,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:48.104,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:48.335,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:48.566,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:48.797,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:49.028,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:49.259,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:49.490,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:49.720,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:49.951,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:50.183,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:50.413,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:50.644,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:50.875,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:51.106,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:51.332,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:51.553,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:51.775,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:51.996,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:52.217,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:52.438,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:52.660,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:52.881,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:53.102,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:53.324,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:53.544,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:53.765,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:53.987,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:54.209,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:54.430,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:54.652,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:54.874,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:55.094,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:55.315,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:55.536,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:55.757,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:55.978,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:56.202,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:56.422,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:56.643,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:56.865,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:57.086,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:57.307,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:57.530,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:57.750,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:51:57.971,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:58.192,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:58.414,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:58.634,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:58.856,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:59.077,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:59.298,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:59.521,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:51:59.743,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:51:59.964,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:00.186,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:00.407,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:00.628,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:00.850,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:01.073,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:01.295,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:01.517,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:01.739,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:01.960,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:02.182,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:02.403,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:02.625,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:02.853,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:03.074,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:03.295,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:03.517,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:03.738,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:03.959,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:04.181,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:04.403,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:04.624,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:04.846,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:05.067,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:05.289,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:05.510,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:05.731,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:05.952,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:06.173,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:06.395,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:06.616,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:06.837,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:07.059,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:52:07.280,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:52:07.502,run_0_repetition_16,,,py,180,1,0.0,42057728
