run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:04:13.230,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:13.460,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:13.690,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:13.923,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:14.157,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:14.380,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:14.605,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:14.836,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:15.067,run_0_repetition_3,,,py,180,1,9.9,41877504
2024-11-26 17:04:15.322,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:15.552,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:15.800,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:16.028,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:16.258,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:16.494,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:16.732,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:16.966,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:17.192,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:17.424,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:17.655,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:17.880,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:18.105,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:18.342,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:18.573,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:18.804,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:19.031,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:19.256,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:19.480,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:19.706,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:19.932,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:20.165,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:20.389,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:20.624,run_0_repetition_3,,,py,180,1,9.9,41877504
2024-11-26 17:04:20.855,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:21.089,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:21.320,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:21.551,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:21.781,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:22.012,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:22.244,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:22.474,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:22.699,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:22.926,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:23.154,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:23.379,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:23.606,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:23.832,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:24.058,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:24.284,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:24.510,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:24.739,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:24.974,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:25.205,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:25.439,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:25.667,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:25.893,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:26.121,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:26.349,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:26.576,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:26.801,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:27.025,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:27.252,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:27.482,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:27.709,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:27.934,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:28.158,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:28.382,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:28.607,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:28.834,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:29.061,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:29.289,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:29.517,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:29.742,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:29.966,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:30.190,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:30.415,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:30.640,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:30.864,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:31.089,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:31.313,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:31.537,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:31.762,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:31.987,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:32.213,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:32.437,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:32.661,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:32.885,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:33.109,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:33.337,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:33.561,run_0_repetition_3,,,py,180,1,20.0,41877504
2024-11-26 17:04:33.787,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:34.011,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:34.234,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:34.458,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:34.682,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:34.905,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:35.131,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:35.356,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:35.581,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:35.812,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:36.035,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:36.258,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:36.481,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:36.705,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:36.930,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:37.155,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:37.387,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:37.621,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:37.850,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:38.085,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:38.317,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:38.543,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:38.772,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:39.006,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:39.232,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:39.456,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:39.681,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:39.905,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:40.131,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:40.356,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:40.581,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:40.806,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:41.030,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:41.255,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:41.482,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:41.707,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:41.935,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:42.162,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:42.389,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:42.623,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:42.853,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:43.077,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:43.311,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:43.543,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:43.768,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:43.997,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:44.225,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:44.449,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:44.675,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:44.900,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:45.125,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:45.350,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:45.574,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:45.798,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:46.022,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:46.251,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:46.476,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:46.702,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:46.928,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:47.154,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:47.379,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:47.608,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:47.839,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:48.063,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:48.288,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:48.512,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:48.738,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:48.966,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:49.202,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:49.434,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:49.653,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:49.874,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:50.095,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:50.314,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:50.534,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:50.752,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:50.977,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:51.197,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:51.421,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:51.644,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:51.871,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:52.105,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:52.336,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:52.567,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:52.794,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:53.028,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:53.256,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:53.488,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:53.714,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:53.942,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:54.182,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:54.425,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:54.662,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:54.903,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:55.128,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:55.359,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:55.584,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:55.811,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:56.052,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:56.292,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:56.529,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:56.758,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:56.992,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:57.228,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:57.482,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:57.727,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:57.993,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:58.286,run_0_repetition_3,,,py,180,1,19.3,41877504
2024-11-26 17:04:58.530,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:58.776,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:59.007,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:59.228,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:59.445,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:04:59.665,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:04:59.890,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:00.122,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:00.342,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:00.575,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:00.800,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:01.023,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:01.235,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:01.449,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:01.666,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:01.887,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:02.114,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:02.337,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:02.556,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:02.781,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:02.998,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:03.217,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:03.430,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:03.646,run_0_repetition_3,,,py,180,1,20.0,41877504
2024-11-26 17:05:03.862,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:04.074,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:04.290,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:04.502,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:04.716,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:04.928,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:05.140,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:05.351,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:05.564,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:05.780,run_0_repetition_3,,,py,180,1,20.0,41877504
2024-11-26 17:05:06.001,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:06.216,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:06.432,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:06.644,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:06.860,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:07.073,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:07.288,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:07.500,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:07.715,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:07.931,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:08.147,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:08.364,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:08.581,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:08.797,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:09.015,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:09.234,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:09.454,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:09.678,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:09.900,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:10.122,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:10.344,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:10.566,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:10.788,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:11.013,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:11.238,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:11.464,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:11.688,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:11.914,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:12.140,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:12.369,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:12.592,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:12.818,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:13.044,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:13.269,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:13.494,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:13.721,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:13.946,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:14.172,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:14.395,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:14.627,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:14.862,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:15.088,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:15.311,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:15.536,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:15.762,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:15.987,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:16.213,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:16.436,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:16.663,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:16.888,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:17.115,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:17.349,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:17.584,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:17.819,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:18.044,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:18.268,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:18.492,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:18.723,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:18.946,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:19.170,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:19.394,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:19.619,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:19.843,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:20.069,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:20.293,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:20.515,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:20.738,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:20.965,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:21.186,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:21.412,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:21.639,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:21.867,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:22.094,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:22.332,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:22.565,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:22.794,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:23.019,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:23.243,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:23.468,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:23.693,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:23.917,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:24.146,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:24.382,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:24.617,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:24.844,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:25.069,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:25.293,run_0_repetition_3,,,py,180,1,9.9,41877504
2024-11-26 17:05:25.522,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:25.747,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:25.971,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:26.196,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:26.420,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:26.645,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:26.871,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:27.095,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:27.320,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:27.546,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:27.770,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:27.993,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:28.217,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:28.441,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:28.669,run_0_repetition_3,,,py,180,1,10.0,41877504
2024-11-26 17:05:28.896,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:29.123,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:29.348,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:29.578,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:29.801,run_0_repetition_3,,,py,180,1,0.0,41877504
2024-11-26 17:05:30.026,run_0_repetition_3,,,py,180,1,10.0,41877504
