exec,label,timestamp,cpu,mem
106,service_server,1733986925,0.0,2756.0
106,service_server,1733986926,13.3,2756.0
106,service_server,1733986926,6.2,2756.0
106,service_server,1733986927,6.2,2756.0
106,service_server,1733986928,0.0,2756.0
106,service_server,1733986928,0.0,2756.0
106,service_server,1733986929,6.7,2756.0
106,service_server,1733986929,6.2,2756.0
106,service_server,1733986930,6.7,2756.0
106,service_server,1733986930,6.7,2756.0
106,service_server,1733986931,0.0,2756.0
106,service_server,1733986931,0.0,2756.0
106,service_server,1733986932,6.7,2756.0
106,service_server,1733986932,0.0,2756.0
106,service_server,1733986933,6.7,2756.0
106,service_server,1733986933,0.0,2756.0
106,service_server,1733986934,0.0,2756.0
106,service_server,1733986934,0.0,2756.0
106,service_server,1733986935,6.2,2756.0
106,service_server,1733986935,6.7,2756.0
106,service_server,1733986936,0.0,2756.0
106,service_server,1733986936,0.0,2756.0
106,service_server,1733986937,0.0,2756.0
106,service_server,1733986938,6.7,2756.0
106,service_server,1733986938,6.7,2756.0
106,service_server,1733986939,0.0,2756.0
106,service_server,1733986939,0.0,2756.0
106,service_server,1733986940,0.0,2756.0
106,service_server,1733986940,0.0,2756.0
106,service_server,1733986941,0.0,2756.0
106,service_server,1733986941,0.0,2756.0
106,service_server,1733986942,0.0,2756.0
106,service_server,1733986942,0.0,2756.0
106,service_server,1733986943,6.2,2756.0
106,service_server,1733986943,0.0,2756.0
106,service_server,1733986944,6.2,2756.0
106,service_server,1733986944,6.7,2756.0
106,service_server,1733986945,0.0,2756.0
106,service_server,1733986945,0.0,2756.0
106,service_server,1733986946,6.2,2756.0
106,service_server,1733986946,0.0,2756.0
106,service_server,1733986947,6.2,2756.0
106,service_server,1733986948,0.0,2756.0
106,service_server,1733986948,6.7,2756.0
106,service_server,1733986949,0.0,2756.0
106,service_server,1733986949,0.0,2756.0
106,service_server,1733986950,0.0,2756.0
106,service_server,1733986950,6.7,2756.0
106,service_server,1733986951,6.7,2756.0
106,service_server,1733986951,6.2,2756.0
106,service_server,1733986952,0.0,2756.0
106,service_server,1733986952,0.0,2756.0
106,service_server,1733986953,6.7,2756.0
106,service_server,1733986953,0.0,2756.0
106,service_server,1733986954,0.0,2756.0
106,service_server,1733986954,6.7,2756.0
106,service_server,1733986955,0.0,2756.0
106,service_server,1733986955,6.7,2756.0
106,service_server,1733986956,0.0,2756.0
106,service_server,1733986956,6.7,2756.0
106,service_server,1733986957,0.0,2756.0
106,service_server,1733986958,0.0,2756.0
106,service_server,1733986958,6.7,2756.0
106,service_server,1733986959,0.0,2756.0
106,service_server,1733986959,6.7,2756.0
106,service_server,1733986960,0.0,2756.0
106,service_server,1733986960,0.0,2756.0
106,service_server,1733986961,0.0,2756.0
106,service_server,1733986961,0.0,2756.0
106,service_server,1733986962,0.0,2756.0
106,service_server,1733986962,6.7,2756.0
106,service_server,1733986963,6.7,2756.0
106,service_server,1733986963,6.2,2756.0
106,service_server,1733986964,0.0,2756.0
106,service_server,1733986964,0.0,2756.0
106,service_server,1733986965,6.2,2756.0
106,service_server,1733986965,0.0,2756.0
106,service_server,1733986966,6.7,2756.0
106,service_server,1733986967,6.7,2756.0
106,service_server,1733986967,12.5,2756.0
106,service_server,1733986968,0.0,2756.0
106,service_server,1733986968,0.0,2756.0
106,service_server,1733986969,0.0,2756.0
106,service_server,1733986969,6.7,2756.0
106,service_server,1733986970,0.0,2756.0
106,service_server,1733986970,0.0,2756.0
106,service_server,1733986971,0.0,2756.0
106,service_server,1733986971,6.7,2756.0
106,service_server,1733986972,0.0,2756.0
106,service_server,1733986972,0.0,2756.0
106,service_server,1733986973,6.7,2756.0
106,service_server,1733986973,0.0,2756.0
106,service_server,1733986974,0.0,2756.0
106,service_server,1733986974,6.7,2756.0
106,service_server,1733986975,0.0,2756.0
106,service_server,1733986975,0.0,2756.0
106,service_server,1733986976,6.2,2756.0
106,service_server,1733986977,0.0,2756.0
106,service_server,1733986977,0.0,2756.0
106,service_server,1733986978,6.7,2756.0
106,service_server,1733986978,6.2,2756.0
106,service_server,1733986979,6.2,2756.0
106,service_server,1733986979,0.0,2756.0
106,service_server,1733986980,0.0,2756.0
106,service_server,1733986980,6.7,2756.0
106,service_server,1733986981,0.0,2756.0
106,service_server,1733986981,6.2,2756.0
106,service_server,1733986982,6.7,2756.0
106,service_server,1733986982,0.0,2756.0
106,service_server,1733986983,6.7,2756.0
106,service_server,1733986983,0.0,2756.0
106,service_server,1733986984,6.7,2756.0
106,service_server,1733986984,6.7,2756.0
106,service_server,1733986985,0.0,2756.0
106,service_server,1733986986,6.7,2756.0
106,service_server,1733986986,0.0,2756.0
106,service_server,1733986987,6.7,2756.0
106,service_server,1733986987,0.0,2756.0
106,service_server,1733986988,0.0,2756.0
106,service_server,1733986988,6.2,2756.0
106,service_server,1733986989,0.0,2756.0
106,service_server,1733986989,0.0,2756.0
106,service_server,1733986990,0.0,2756.0
106,service_server,1733986990,0.0,2756.0
106,service_server,1733986991,0.0,2756.0
106,service_server,1733986991,0.0,2756.0
106,service_server,1733986992,0.0,2756.0
106,service_server,1733986992,0.0,2756.0
106,service_server,1733986993,0.0,2756.0
106,service_server,1733986993,0.0,2756.0
106,service_server,1733986994,0.0,2756.0
106,service_server,1733986995,0.0,2756.0
106,service_server,1733986995,6.2,2756.0
106,service_server,1733986996,0.0,2756.0
106,service_server,1733986996,6.7,2756.0
106,service_server,1733986997,6.7,2756.0
106,service_server,1733986997,0.0,2756.0
106,service_server,1733986998,0.0,2756.0
106,service_server,1733986998,0.0,2756.0
106,service_server,1733986999,6.2,2756.0
106,service_server,1733986999,6.7,2756.0
106,service_server,1733987000,6.7,2756.0
106,service_server,1733987000,0.0,2756.0
106,service_server,1733987001,0.0,2756.0
106,service_server,1733987001,0.0,2756.0
106,service_server,1733987002,6.7,2756.0
106,service_server,1733987002,6.2,2756.0
106,service_server,1733987003,6.7,2756.0
106,service_server,1733987003,0.0,2756.0
106,service_server,1733987004,0.0,2756.0
106,service_server,1733987005,0.0,2756.0
106,service_server,1733987005,0.0,2756.0
106,service_server,1733987006,13.3,2756.0
106,service_server,1733987006,6.2,2756.0
106,service_server,1733987007,0.0,2756.0
106,service_server,1733987007,0.0,2756.0
106,service_server,1733987008,6.7,2756.0
106,service_server,1733987008,6.2,2756.0
106,service_server,1733987009,6.7,2756.0
106,service_server,1733987009,0.0,2756.0
106,service_server,1733987010,0.0,2756.0
106,service_server,1733987010,6.7,2756.0
106,service_server,1733987011,0.0,2756.0
106,service_server,1733987011,0.0,2756.0
106,service_server,1733987012,0.0,2756.0
106,service_server,1733987012,6.7,2756.0
106,service_server,1733987013,12.5,2756.0
106,service_server,1733987013,6.7,2756.0
106,service_server,1733987014,6.2,2756.0
106,service_server,1733987015,6.7,2756.0
106,service_server,1733987015,0.0,2756.0
106,service_server,1733987016,6.7,2756.0
106,service_server,1733987016,0.0,2756.0
106,service_server,1733987017,0.0,2756.0
106,service_server,1733987017,0.0,2756.0
106,service_server,1733987018,0.0,2756.0
106,service_server,1733987018,0.0,2756.0
106,service_server,1733987019,0.0,2756.0
106,service_server,1733987019,0.0,2756.0
106,service_server,1733987020,0.0,2756.0
106,service_server,1733987020,6.2,2756.0
106,service_server,1733987021,0.0,2756.0
106,service_server,1733987021,0.0,2756.0
106,service_server,1733987022,0.0,2756.0
106,service_server,1733987022,6.7,2756.0
106,service_server,1733987023,6.7,2756.0
106,service_server,1733987023,6.2,2756.0
106,service_server,1733987024,0.0,2756.0
106,service_server,1733987024,0.0,2756.0
106,service_server,1733987025,6.7,2756.0
106,service_server,1733987026,6.2,2756.0
106,service_server,1733987026,0.0,2756.0
106,service_server,1733987027,0.0,2756.0
106,service_server,1733987027,6.7,2756.0
106,service_server,1733987028,0.0,2756.0
106,service_server,1733987028,6.7,2756.0
106,service_server,1733987029,0.0,2756.0
106,service_server,1733987029,0.0,2756.0
106,service_server,1733987030,0.0,2756.0
106,service_server,1733987030,6.7,2756.0
106,service_server,1733987031,6.2,2756.0
106,service_server,1733987031,0.0,2756.0
106,service_server,1733987032,0.0,2756.0
106,service_server,1733987032,6.7,2756.0
106,service_server,1733987033,6.2,2756.0
106,service_server,1733987033,0.0,2756.0
106,service_server,1733987034,0.0,2756.0
106,service_server,1733987034,0.0,2756.0
106,service_server,1733987035,6.2,2756.0
106,service_server,1733987036,6.7,2756.0
106,service_server,1733987036,0.0,2756.0
106,service_server,1733987037,0.0,2756.0
106,service_server,1733987037,6.7,2756.0
106,service_server,1733987038,0.0,2756.0
106,service_server,1733987038,0.0,2756.0
106,service_server,1733987039,6.7,2756.0
106,service_server,1733987039,6.2,2756.0
106,service_server,1733987040,6.7,2756.0
106,service_server,1733987040,0.0,2756.0
106,service_server,1733987041,6.2,2756.0
106,service_server,1733987041,6.2,2756.0
106,service_server,1733987042,0.0,2756.0
106,service_server,1733987042,0.0,2756.0
106,service_server,1733987043,0.0,2756.0
106,service_server,1733987043,0.0,2756.0
106,service_server,1733987044,0.0,2756.0
106,service_server,1733987044,0.0,2756.0
106,service_server,1733987045,6.7,2756.0
106,service_server,1733987045,0.0,2756.0
106,service_server,1733987046,0.0,2756.0
106,service_server,1733987047,6.7,2756.0
106,service_server,1733987047,6.2,2756.0
106,service_server,1733987048,0.0,2756.0
106,service_server,1733987048,0.0,2756.0
106,service_server,1733987049,0.0,2756.0
106,service_server,1733987049,0.0,2756.0
106,service_server,1733987050,6.2,2756.0
106,service_server,1733987050,12.5,2756.0
106,service_server,1733987051,0.0,2756.0
106,service_server,1733987051,0.0,2756.0
106,service_server,1733987052,0.0,2756.0
106,service_server,1733987052,0.0,2756.0
106,service_server,1733987053,6.7,2756.0
106,service_server,1733987053,0.0,2756.0
106,service_server,1733987054,0.0,2756.0
106,service_server,1733987054,0.0,2756.0
106,service_server,1733987055,0.0,2756.0
106,service_server,1733987055,0.0,2756.0
106,service_server,1733987056,6.7,2756.0
106,service_server,1733987057,0.0,2756.0
106,service_server,1733987057,0.0,2756.0
106,service_server,1733987058,0.0,2756.0
106,service_server,1733987058,6.2,2756.0
106,service_server,1733987059,0.0,2756.0
106,service_server,1733987059,6.7,2756.0
106,service_server,1733987060,0.0,2756.0
106,service_server,1733987060,0.0,2756.0
106,service_server,1733987061,6.7,2756.0
106,service_server,1733987061,6.2,2756.0
106,service_server,1733987062,0.0,2756.0
106,service_server,1733987062,0.0,0.0
