exec,label,timestamp,cpu
106,service_server,1733986916, 2.8
106,service_server,1733986917, 2.8
106,service_server,1733986918, 2.7
106,service_server,1733986918, 2.8
106,service_server,1733986919, 2.7
106,service_server,1733986919, 2.7
106,service_server,1733986920, 2.7
106,service_server,1733986920, 2.7
106,service_server,1733986921, 2.7
106,service_server,1733986921, 2.7
106,service_server,1733986922, 2.7
106,service_server,1733986922, 2.7
106,service_server,1733986923, 2.7
106,service_server,1733986923, 2.7
106,service_server,1733986924, 2.7
106,service_server,1733986924, 2.7
106,service_server,1733986925, 2.7
106,service_server,1733986925, 2.7
106,service_server,1733986926, 2.7
106,service_server,1733986926, 2.7
106,service_server,1733986927, 2.7
106,service_server,1733986928, 2.7
106,service_server,1733986928, 2.7
106,service_server,1733986929, 2.7
106,service_server,1733986929, 2.7
106,service_server,1733986930, 2.7
106,service_server,1733986930, 2.6
106,service_server,1733986931, 2.7
106,service_server,1733986931, 2.7
106,service_server,1733986932, 2.7
106,service_server,1733986932, 2.7
106,service_server,1733986933, 2.7
106,service_server,1733986933, 2.7
106,service_server,1733986934, 2.7
106,service_server,1733986934, 2.6
106,service_server,1733986935, 2.7
106,service_server,1733986935, 2.7
106,service_server,1733986936, 2.7
106,service_server,1733986936, 2.7
106,service_server,1733986937, 2.7
106,service_server,1733986938, 2.6
106,service_server,1733986938, 2.7
106,service_server,1733986939, 2.7
106,service_server,1733986939, 2.6
106,service_server,1733986940, 2.7
106,service_server,1733986940, 2.6
106,service_server,1733986941, 2.6
106,service_server,1733986941, 2.6
106,service_server,1733986942, 2.7
106,service_server,1733986942, 2.6
106,service_server,1733986943, 2.6
106,service_server,1733986943, 2.6
106,service_server,1733986944, 2.6
106,service_server,1733986944, 2.6
106,service_server,1733986945, 2.6
106,service_server,1733986945, 2.6
106,service_server,1733986946, 2.7
106,service_server,1733986946, 2.6
106,service_server,1733986947, 2.6
106,service_server,1733986948, 2.6
106,service_server,1733986948, 2.6
106,service_server,1733986949, 2.6
106,service_server,1733986949, 2.6
106,service_server,1733986950, 2.6
106,service_server,1733986950, 2.6
106,service_server,1733986951, 2.6
106,service_server,1733986951, 2.6
106,service_server,1733986952, 2.6
106,service_server,1733986952, 2.6
106,service_server,1733986953, 2.6
106,service_server,1733986953, 2.6
106,service_server,1733986954, 2.6
106,service_server,1733986954, 2.6
106,service_server,1733986955, 2.6
106,service_server,1733986955, 2.6
106,service_server,1733986956, 2.6
106,service_server,1733986956, 2.6
106,service_server,1733986957, 2.6
106,service_server,1733986958, 2.6
106,service_server,1733986958, 2.6
106,service_server,1733986959, 2.6
106,service_server,1733986959, 2.6
106,service_server,1733986960, 2.6
106,service_server,1733986960, 2.6
106,service_server,1733986961, 2.6
106,service_server,1733986961, 2.6
106,service_server,1733986962, 2.6
106,service_server,1733986962, 2.6
106,service_server,1733986963, 2.6
106,service_server,1733986963, 2.6
106,service_server,1733986964, 2.6
106,service_server,1733986964, 2.6
106,service_server,1733986965, 2.6
106,service_server,1733986965, 2.6
106,service_server,1733986966, 2.6
106,service_server,1733986967, 2.6
106,service_server,1733986967, 2.6
106,service_server,1733986968, 2.6
106,service_server,1733986968, 2.6
106,service_server,1733986969, 2.6
106,service_server,1733986969, 2.6
106,service_server,1733986970, 2.6
106,service_server,1733986970, 2.6
106,service_server,1733986971, 2.6
106,service_server,1733986971, 2.6
106,service_server,1733986972, 2.6
106,service_server,1733986972, 2.6
106,service_server,1733986973, 2.6
106,service_server,1733986973, 2.6
106,service_server,1733986974, 2.6
106,service_server,1733986974, 2.6
106,service_server,1733986975, 2.6
106,service_server,1733986975, 2.6
106,service_server,1733986976, 2.6
106,service_server,1733986977, 2.6
106,service_server,1733986977, 2.6
106,service_server,1733986978, 2.6
106,service_server,1733986978, 2.6
106,service_server,1733986979, 2.6
106,service_server,1733986979, 2.6
106,service_server,1733986980, 2.6
106,service_server,1733986980, 2.6
106,service_server,1733986981, 2.6
106,service_server,1733986981, 2.6
106,service_server,1733986982, 2.6
106,service_server,1733986982, 2.6
106,service_server,1733986983, 2.6
106,service_server,1733986983, 2.6
106,service_server,1733986984, 2.6
106,service_server,1733986984, 2.6
106,service_server,1733986985, 2.6
106,service_server,1733986986, 2.6
106,service_server,1733986986, 2.6
106,service_server,1733986987, 2.6
106,service_server,1733986987, 2.6
106,service_server,1733986988, 2.6
106,service_server,1733986988, 2.6
106,service_server,1733986989, 2.6
106,service_server,1733986989, 2.6
106,service_server,1733986990, 2.6
106,service_server,1733986990, 2.6
106,service_server,1733986991, 2.6
106,service_server,1733986991, 2.6
106,service_server,1733986992, 2.6
106,service_server,1733986992, 2.6
106,service_server,1733986993, 2.6
106,service_server,1733986993, 2.6
106,service_server,1733986994, 2.6
106,service_server,1733986995, 2.6
106,service_server,1733986995, 2.6
106,service_server,1733986996, 2.6
106,service_server,1733986996, 2.6
106,service_server,1733986997, 2.6
106,service_server,1733986997, 2.6
106,service_server,1733986998, 2.6
106,service_server,1733986998, 2.6
106,service_server,1733986999, 2.6
106,service_server,1733986999, 2.6
106,service_server,1733987000, 2.6
106,service_server,1733987000, 2.6
106,service_server,1733987001, 2.6
106,service_server,1733987001, 2.6
106,service_server,1733987002, 2.6
106,service_server,1733987002, 2.6
106,service_server,1733987003, 2.6
106,service_server,1733987003, 2.6
106,service_server,1733987004, 2.6
106,service_server,1733987005, 2.6
106,service_server,1733987005, 2.6
106,service_server,1733987006, 2.6
106,service_server,1733987006, 2.6
106,service_server,1733987007, 2.6
106,service_server,1733987007, 2.6
106,service_server,1733987008, 2.6
106,service_server,1733987008, 2.6
106,service_server,1733987009, 2.6
106,service_server,1733987009, 2.6
106,service_server,1733987010, 2.6
106,service_server,1733987010, 2.6
106,service_server,1733987011, 2.6
106,service_server,1733987011, 2.6
106,service_server,1733987012, 2.6
106,service_server,1733987012, 2.6
106,service_server,1733987013, 2.6
106,service_server,1733987013, 2.6
106,service_server,1733987014, 2.6
106,service_server,1733987015, 2.6
106,service_server,1733987015, 2.6
106,service_server,1733987016, 2.6
106,service_server,1733987016, 2.6
106,service_server,1733987017, 2.6
106,service_server,1733987017, 2.6
106,service_server,1733987018, 2.6
106,service_server,1733987018, 2.6
106,service_server,1733987019, 2.6
106,service_server,1733987019, 2.6
106,service_server,1733987020, 2.6
106,service_server,1733987020, 2.6
106,service_server,1733987021, 2.6
106,service_server,1733987021, 2.6
106,service_server,1733987022, 2.6
106,service_server,1733987022, 2.6
106,service_server,1733987023, 2.6
106,service_server,1733987023, 2.6
106,service_server,1733987024, 2.6
106,service_server,1733987024, 2.6
106,service_server,1733987025, 2.6
106,service_server,1733987026, 2.6
106,service_server,1733987026, 2.6
106,service_server,1733987027, 2.6
106,service_server,1733987027, 2.6
106,service_server,1733987028, 2.6
106,service_server,1733987028, 2.6
106,service_server,1733987029, 2.6
106,service_server,1733987029, 2.6
106,service_server,1733987030, 2.6
106,service_server,1733987030, 2.6
106,service_server,1733987031, 2.6
106,service_server,1733987031, 2.6
106,service_server,1733987032, 2.6
106,service_server,1733987032, 2.6
106,service_server,1733987033, 2.6
106,service_server,1733987033, 2.6
106,service_server,1733987034, 2.6
106,service_server,1733987034, 2.6
106,service_server,1733987035, 2.6
106,service_server,1733987036, 2.6
106,service_server,1733987036, 2.6
106,service_server,1733987037, 2.6
106,service_server,1733987037, 2.5
106,service_server,1733987038, 2.6
106,service_server,1733987038, 2.5
106,service_server,1733987039, 2.6
106,service_server,1733987039, 2.5
106,service_server,1733987040, 2.6
106,service_server,1733987040, 2.6
106,service_server,1733987041, 2.6
106,service_server,1733987041, 2.6
106,service_server,1733987042, 2.6
106,service_server,1733987042, 2.6
106,service_server,1733987043, 2.6
106,service_server,1733987043, 2.6
106,service_server,1733987044, 2.6
106,service_server,1733987044, 2.6
106,service_server,1733987045, 2.6
106,service_server,1733987045, 2.6
106,service_server,1733987046, 2.6
106,service_server,1733987047, 2.6
106,service_server,1733987047, 2.5
106,service_server,1733987048, 2.6
106,service_server,1733987048, 2.5
106,service_server,1733987049, 2.6
106,service_server,1733987049, 2.5
106,service_server,1733987050, 2.6
106,service_server,1733987050, 2.5
106,service_server,1733987051, 2.6
106,service_server,1733987051, 2.6
106,service_server,1733987052, 2.6
106,service_server,1733987052, 2.5
106,service_server,1733987053, 2.6
106,service_server,1733987053, 2.5
106,service_server,1733987054, 2.6
106,service_server,1733987054, 2.6
106,service_server,1733987055, 2.6
106,service_server,1733987055, 2.5
106,service_server,1733987056, 2.6
106,service_server,1733987057, 2.6
106,service_server,1733987057, 2.6
106,service_server,1733987058, 2.5
106,service_server,1733987058, 2.5
106,service_server,1733987059, 2.5
106,service_server,1733987059, 2.5
106,service_server,1733987060, 2.6
106,service_server,1733987060, 2.5
106,service_server,1733987061, 2.5
106,service_server,1733987061, 2.5
106,service_server,1733987062, 2.6
106,service_server,1733987062, 2.6
