exec,label,timestamp,cpu
8,action_server,1733755599, 1.6
8,action_server,1733755599, 1.6
8,action_server,1733755600, 1.6
8,action_server,1733755600, 1.6
8,action_server,1733755601, 1.6
8,action_server,1733755601, 1.6
8,action_server,1733755602, 1.5
8,action_server,1733755603, 1.5
8,action_server,1733755603, 1.5
8,action_server,1733755604, 1.5
8,action_server,1733755604, 1.5
8,action_server,1733755605, 1.5
8,action_server,1733755605, 1.5
8,action_server,1733755606, 1.5
8,action_server,1733755606, 1.5
8,action_server,1733755607, 1.4
8,action_server,1733755607, 1.4
8,action_server,1733755608, 1.4
8,action_server,1733755608, 1.4
8,action_server,1733755609, 1.4
8,action_server,1733755609, 1.4
8,action_server,1733755610, 1.4
8,action_server,1733755610, 1.4
8,action_server,1733755611, 1.3
8,action_server,1733755612, 1.3
8,action_server,1733755612, 1.3
8,action_server,1733755613, 1.3
8,action_server,1733755613, 1.3
8,action_server,1733755614, 1.3
8,action_server,1733755614, 1.3
8,action_server,1733755615, 1.3
8,action_server,1733755615, 1.3
8,action_server,1733755616, 1.3
8,action_server,1733755616, 1.3
8,action_server,1733755617, 1.3
8,action_server,1733755617, 1.3
8,action_server,1733755618, 1.2
8,action_server,1733755618, 1.2
8,action_server,1733755619, 1.2
8,action_server,1733755619, 1.2
8,action_server,1733755620, 1.2
8,action_server,1733755621, 1.2
8,action_server,1733755621, 1.2
8,action_server,1733755622, 1.2
8,action_server,1733755622, 1.2
8,action_server,1733755623, 1.2
8,action_server,1733755623, 1.2
8,action_server,1733755624, 1.2
8,action_server,1733755624, 1.2
8,action_server,1733755625, 1.1
8,action_server,1733755625, 1.1
8,action_server,1733755626, 1.1
8,action_server,1733755626, 1.1
8,action_server,1733755627, 1.1
8,action_server,1733755627, 1.1
8,action_server,1733755628, 1.1
8,action_server,1733755628, 1.1
8,action_server,1733755629, 1.1
8,action_server,1733755630, 1.1
8,action_server,1733755630, 1.1
8,action_server,1733755631, 1.1
8,action_server,1733755631, 1.1
8,action_server,1733755632, 1.1
8,action_server,1733755632, 1.1
8,action_server,1733755633, 1.0
8,action_server,1733755633, 1.0
8,action_server,1733755634, 1.0
8,action_server,1733755634, 1.0
8,action_server,1733755635, 1.0
8,action_server,1733755635, 1.0
8,action_server,1733755636, 1.0
8,action_server,1733755636, 1.0
8,action_server,1733755637, 1.0
8,action_server,1733755638, 1.0
8,action_server,1733755638, 1.0
8,action_server,1733755639, 1.0
8,action_server,1733755639, 1.0
8,action_server,1733755640, 1.0
8,action_server,1733755640, 1.0
8,action_server,1733755641, 1.0
8,action_server,1733755641, 1.0
8,action_server,1733755642, 1.0
8,action_server,1733755642, 1.0
8,action_server,1733755643, 1.0
8,action_server,1733755643, 1.0
8,action_server,1733755644, 1.0
8,action_server,1733755644, 1.0
8,action_server,1733755645, 1.0
8,action_server,1733755645, 1.0
8,action_server,1733755646, 1.0
8,action_server,1733755647, 1.0
8,action_server,1733755647, 0.9
8,action_server,1733755648, 0.9
8,action_server,1733755648, 0.9
8,action_server,1733755649, 0.9
8,action_server,1733755649, 0.9
8,action_server,1733755650, 0.9
8,action_server,1733755650, 0.9
8,action_server,1733755651, 0.9
8,action_server,1733755651, 0.9
8,action_server,1733755652, 0.9
8,action_server,1733755652, 0.9
8,action_server,1733755653, 0.9
8,action_server,1733755653, 0.9
8,action_server,1733755654, 0.9
8,action_server,1733755654, 0.9
8,action_server,1733755655, 0.9
8,action_server,1733755656, 0.9
8,action_server,1733755656, 0.9
8,action_server,1733755657, 0.9
8,action_server,1733755657, 0.9
8,action_server,1733755658, 0.9
8,action_server,1733755658, 0.9
8,action_server,1733755659, 0.9
8,action_server,1733755659, 0.9
8,action_server,1733755660, 0.9
8,action_server,1733755660, 0.9
8,action_server,1733755661, 0.9
8,action_server,1733755661, 0.9
8,action_server,1733755662, 0.9
8,action_server,1733755662, 0.9
8,action_server,1733755663, 0.8
8,action_server,1733755663, 0.8
8,action_server,1733755664, 0.8
8,action_server,1733755665, 0.8
8,action_server,1733755665, 0.8
8,action_server,1733755666, 0.8
8,action_server,1733755666, 0.8
8,action_server,1733755667, 0.8
8,action_server,1733755667, 0.8
8,action_server,1733755668, 0.8
8,action_server,1733755668, 0.8
8,action_server,1733755669, 0.8
8,action_server,1733755669, 0.8
8,action_server,1733755670, 0.8
8,action_server,1733755670, 0.8
8,action_server,1733755671, 0.8
8,action_server,1733755671, 0.8
8,action_server,1733755672, 0.8
8,action_server,1733755672, 0.8
8,action_server,1733755673, 0.8
8,action_server,1733755674, 0.8
8,action_server,1733755674, 0.8
8,action_server,1733755675, 0.8
8,action_server,1733755675, 0.8
8,action_server,1733755676, 0.8
8,action_server,1733755676, 0.8
8,action_server,1733755677, 0.8
8,action_server,1733755677, 0.8
8,action_server,1733755678, 0.8
8,action_server,1733755678, 0.8
8,action_server,1733755679, 0.8
8,action_server,1733755679, 0.8
8,action_server,1733755680, 0.8
8,action_server,1733755680, 0.8
8,action_server,1733755681, 0.8
8,action_server,1733755681, 0.8
8,action_server,1733755682, 0.8
8,action_server,1733755683, 0.8
8,action_server,1733755683, 0.7
8,action_server,1733755684, 0.7
8,action_server,1733755684, 0.7
8,action_server,1733755685, 0.7
8,action_server,1733755685, 0.7
8,action_server,1733755686, 0.7
8,action_server,1733755686, 0.7
8,action_server,1733755687, 0.7
8,action_server,1733755687, 0.7
8,action_server,1733755688, 0.7
8,action_server,1733755688, 0.7
8,action_server,1733755689, 0.7
8,action_server,1733755689, 0.7
8,action_server,1733755690, 0.7
8,action_server,1733755690, 0.7
8,action_server,1733755691, 0.7
8,action_server,1733755692, 0.7
8,action_server,1733755692, 0.7
8,action_server,1733755693, 0.7
8,action_server,1733755693, 0.7
8,action_server,1733755694, 0.7
8,action_server,1733755694, 0.7
8,action_server,1733755695, 0.7
8,action_server,1733755695, 0.7
8,action_server,1733755696, 0.7
8,action_server,1733755696, 0.7
8,action_server,1733755697, 0.7
8,action_server,1733755697, 0.7
8,action_server,1733755698, 0.7
8,action_server,1733755698, 0.7
8,action_server,1733755699, 0.7
8,action_server,1733755699, 0.7
8,action_server,1733755700, 0.7
8,action_server,1733755701, 0.7
8,action_server,1733755701, 0.7
8,action_server,1733755702, 0.7
8,action_server,1733755702, 0.7
8,action_server,1733755703, 0.7
8,action_server,1733755703, 0.7
8,action_server,1733755704, 0.7
8,action_server,1733755704, 0.7
8,action_server,1733755705, 0.7
8,action_server,1733755705, 0.7
8,action_server,1733755706, 0.7
8,action_server,1733755706, 0.7
8,action_server,1733755707, 0.7
8,action_server,1733755707, 0.7
8,action_server,1733755708, 0.7
8,action_server,1733755709, 0.7
8,action_server,1733755709, 0.7
8,action_server,1733755710, 0.7
8,action_server,1733755710, 0.7
8,action_server,1733755711, 0.7
8,action_server,1733755711, 0.7
8,action_server,1733755712, 0.7
8,action_server,1733755712, 0.7
8,action_server,1733755713, 0.7
8,action_server,1733755713, 0.7
8,action_server,1733755714, 0.7
8,action_server,1733755714, 0.7
8,action_server,1733755715, 0.7
8,action_server,1733755715, 0.7
8,action_server,1733755716, 0.7
8,action_server,1733755716, 0.7
8,action_server,1733755717, 0.7
8,action_server,1733755718, 0.7
8,action_server,1733755718, 0.7
8,action_server,1733755719, 0.7
8,action_server,1733755719, 0.6
8,action_server,1733755720, 0.6
8,action_server,1733755720, 0.6
8,action_server,1733755721, 0.6
8,action_server,1733755721, 0.6
8,action_server,1733755722, 0.6
8,action_server,1733755722, 0.6
8,action_server,1733755723, 0.6
8,action_server,1733755723, 0.6
8,action_server,1733755724, 0.6
8,action_server,1733755724, 0.6
8,action_server,1733755725, 0.6
8,action_server,1733755725, 0.6
8,action_server,1733755726, 0.6
8,action_server,1733755727, 0.6
8,action_server,1733755727, 0.6
8,action_server,1733755728, 0.6
8,action_server,1733755728, 0.6
8,action_server,1733755729, 0.6
8,action_server,1733755729, 0.6
8,action_server,1733755730, 0.6
8,action_server,1733755730, 0.6
8,action_server,1733755731, 0.6
8,action_server,1733755731,
8,action_server,1733755732,
8,action_server,1733755732,
8,action_server,1733755733,
8,action_server,1733755733,
8,action_server,1733755734,
8,action_server,1733755734,
8,action_server,1733755735,
8,action_server,1733755736,
8,action_server,1733755736,
8,action_server,1733755737,
8,action_server,1733755737,
8,action_server,1733755738,
8,action_server,1733755738,
8,action_server,1733755739,
8,action_server,1733755739,
8,action_server,1733755740,
8,action_server,1733755740,
8,action_server,1733755741,
8,action_server,1733755741,
