exec,label,timestamp,cpu
71,service_server,1734027334, 0.4
71,service_server,1734027334, 0.4
71,service_server,1734027335, 0.4
71,service_server,1734027335, 0.4
71,service_server,1734027336, 0.4
71,service_server,1734027336, 0.4
71,service_server,1734027337, 0.4
71,service_server,1734027337, 0.4
71,service_server,1734027338, 0.4
71,service_server,1734027339, 0.4
71,service_server,1734027339, 0.4
71,service_server,1734027340, 0.4
71,service_server,1734027340, 0.4
71,service_server,1734027341, 0.4
71,service_server,1734027341, 0.4
71,service_server,1734027342, 0.4
71,service_server,1734027342, 0.4
71,service_server,1734027343, 0.4
71,service_server,1734027343, 0.4
71,service_server,1734027344, 0.4
71,service_server,1734027344, 0.4
71,service_server,1734027345, 0.4
71,service_server,1734027345, 0.4
71,service_server,1734027346, 0.4
71,service_server,1734027347, 0.4
71,service_server,1734027347, 0.4
71,service_server,1734027348, 0.4
71,service_server,1734027348, 0.4
71,service_server,1734027349, 0.4
71,service_server,1734027349, 0.4
71,service_server,1734027350, 0.4
71,service_server,1734027350, 0.4
71,service_server,1734027351, 0.4
71,service_server,1734027351, 0.4
71,service_server,1734027352, 0.4
71,service_server,1734027353, 0.4
71,service_server,1734027353, 0.4
71,service_server,1734027354, 0.4
71,service_server,1734027354, 0.4
71,service_server,1734027355, 0.4
71,service_server,1734027355, 0.4
71,service_server,1734027356, 0.4
71,service_server,1734027356, 0.3
71,service_server,1734027357, 0.3
71,service_server,1734027357, 0.3
71,service_server,1734027358, 0.3
71,service_server,1734027358, 0.3
71,service_server,1734027359, 0.3
71,service_server,1734027360, 0.3
71,service_server,1734027360, 0.3
71,service_server,1734027361, 0.3
71,service_server,1734027361, 0.3
71,service_server,1734027362, 0.3
71,service_server,1734027362, 0.3
71,service_server,1734027363, 0.3
71,service_server,1734027363, 0.3
71,service_server,1734027364, 0.3
71,service_server,1734027364, 0.3
71,service_server,1734027365, 0.3
71,service_server,1734027365, 0.3
71,service_server,1734027366, 0.3
71,service_server,1734027366, 0.3
71,service_server,1734027367, 0.3
71,service_server,1734027368, 0.3
71,service_server,1734027368, 0.3
71,service_server,1734027369, 0.3
71,service_server,1734027369, 0.3
71,service_server,1734027370, 0.3
71,service_server,1734027370, 0.3
71,service_server,1734027371, 0.3
71,service_server,1734027371, 0.3
71,service_server,1734027372, 0.3
71,service_server,1734027372, 0.3
71,service_server,1734027373, 0.3
71,service_server,1734027373, 0.3
71,service_server,1734027374, 0.3
71,service_server,1734027375, 0.3
71,service_server,1734027375, 0.3
71,service_server,1734027376, 0.3
71,service_server,1734027376, 0.3
71,service_server,1734027377, 0.3
71,service_server,1734027377, 0.3
71,service_server,1734027378, 0.3
71,service_server,1734027378, 0.3
71,service_server,1734027379, 0.3
71,service_server,1734027379, 0.3
71,service_server,1734027380, 0.3
71,service_server,1734027381, 0.3
71,service_server,1734027381, 0.3
71,service_server,1734027382, 0.3
71,service_server,1734027382, 0.3
71,service_server,1734027383, 0.3
71,service_server,1734027383, 0.3
71,service_server,1734027384, 0.3
71,service_server,1734027384, 0.3
71,service_server,1734027385, 0.3
71,service_server,1734027385, 0.3
71,service_server,1734027386, 0.3
71,service_server,1734027387, 0.3
71,service_server,1734027387, 0.3
71,service_server,1734027388, 0.3
71,service_server,1734027388, 0.3
71,service_server,1734027389, 0.3
71,service_server,1734027389, 0.3
71,service_server,1734027390, 0.3
71,service_server,1734027390, 0.3
71,service_server,1734027391, 0.3
71,service_server,1734027392, 0.3
71,service_server,1734027392, 0.3
71,service_server,1734027393, 0.3
71,service_server,1734027393, 0.3
71,service_server,1734027394, 0.3
71,service_server,1734027394, 0.3
71,service_server,1734027395, 0.3
71,service_server,1734027395, 0.3
71,service_server,1734027396, 0.3
71,service_server,1734027397, 0.3
71,service_server,1734027397, 0.3
71,service_server,1734027398, 0.3
71,service_server,1734027398, 0.3
71,service_server,1734027399, 0.3
71,service_server,1734027399, 0.3
71,service_server,1734027400, 0.3
71,service_server,1734027400, 0.3
71,service_server,1734027401, 0.3
71,service_server,1734027402, 0.3
71,service_server,1734027402, 0.3
71,service_server,1734027403, 0.3
71,service_server,1734027403, 0.3
71,service_server,1734027404, 0.3
71,service_server,1734027404, 0.3
71,service_server,1734027405, 0.3
71,service_server,1734027405, 0.3
71,service_server,1734027406, 0.3
71,service_server,1734027407, 0.3
71,service_server,1734027407, 0.3
71,service_server,1734027408, 0.3
71,service_server,1734027408, 0.3
71,service_server,1734027409, 0.3
71,service_server,1734027409, 0.3
71,service_server,1734027410, 0.3
71,service_server,1734027410, 0.3
71,service_server,1734027411, 0.3
71,service_server,1734027411, 0.3
71,service_server,1734027412, 0.3
71,service_server,1734027412, 0.3
71,service_server,1734027413, 0.3
71,service_server,1734027413, 0.3
71,service_server,1734027414, 0.3
71,service_server,1734027415, 0.3
71,service_server,1734027415, 0.3
71,service_server,1734027416, 0.3
71,service_server,1734027416, 0.3
71,service_server,1734027417, 0.3
71,service_server,1734027417, 0.3
71,service_server,1734027418, 0.3
71,service_server,1734027418, 0.3
71,service_server,1734027419, 0.3
71,service_server,1734027420, 0.3
71,service_server,1734027420, 0.3
71,service_server,1734027421, 0.3
71,service_server,1734027421, 0.3
71,service_server,1734027422, 0.3
71,service_server,1734027422, 0.3
71,service_server,1734027423, 0.3
71,service_server,1734027423, 0.3
71,service_server,1734027424, 0.2
71,service_server,1734027424, 0.2
71,service_server,1734027425, 0.2
71,service_server,1734027426, 0.3
71,service_server,1734027426, 0.3
71,service_server,1734027427, 0.3
71,service_server,1734027427, 0.2
71,service_server,1734027428, 0.2
71,service_server,1734027428, 0.2
71,service_server,1734027429, 0.2
71,service_server,1734027429, 0.2
71,service_server,1734027430, 0.2
71,service_server,1734027431, 0.3
71,service_server,1734027431, 0.2
71,service_server,1734027432, 0.2
71,service_server,1734027432, 0.2
71,service_server,1734027433, 0.2
71,service_server,1734027433, 0.2
71,service_server,1734027434, 0.2
71,service_server,1734027434, 0.2
71,service_server,1734027435, 0.2
71,service_server,1734027436, 0.2
71,service_server,1734027436, 0.2
71,service_server,1734027437, 0.2
71,service_server,1734027437, 0.2
71,service_server,1734027438, 0.2
71,service_server,1734027438, 0.2
71,service_server,1734027439, 0.2
71,service_server,1734027439, 0.2
71,service_server,1734027440, 0.2
71,service_server,1734027440, 0.2
71,service_server,1734027441, 0.2
71,service_server,1734027442, 0.2
71,service_server,1734027442, 0.2
71,service_server,1734027443, 0.2
71,service_server,1734027443, 0.2
71,service_server,1734027444, 0.2
71,service_server,1734027444, 0.2
71,service_server,1734027445, 0.2
71,service_server,1734027445, 0.2
71,service_server,1734027446, 0.2
71,service_server,1734027446, 0.2
71,service_server,1734027447, 0.2
71,service_server,1734027448, 0.2
71,service_server,1734027448, 0.2
71,service_server,1734027449, 0.2
71,service_server,1734027449, 0.2
71,service_server,1734027450, 0.2
71,service_server,1734027450,
