Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:15:11,0.12562814070352,22.57056000002194,22.57056000002194,0.00000000000000
2024-12-12 15:15:12,0.16811955168120,24.75536900002044,24.75536900002044,0.00000000000000
2024-12-12 15:15:13,0.10050251256281,20.64270799999940,20.64270799999940,0.00000000000000
2024-12-12 15:15:14,0.08771929824561,19.32294899999397,19.32294899999397,0.00000000000000
2024-12-12 15:15:15,0.08040201005025,19.16163299998152,19.16163299998152,0.00000000000000
2024-12-12 15:15:16,0.08186397984887,19.46869999999763,19.46869999999763,0.00000000000000
2024-12-12 15:15:17,0.13098236775819,23.18170300000929,23.18170300000929,0.00000000000000
2024-12-12 15:15:18,0.10050251256281,18.67439100000774,18.67439100000774,0.00000000000000
2024-12-12 15:15:19,0.39949748743719,34.87173699997948,34.87173699997948,0.00000000000000
2024-12-12 15:15:20,0.13382899628253,20.91858700002194,20.91858700002194,0.00000000000000
2024-12-12 15:15:21,0.12109862671660,18.66053500000271,18.66053500000271,0.00000000000000
2024-12-12 15:15:22,0.07286432160804,15.71223999999347,15.71223999999347,0.00000000000000
2024-12-12 15:15:23,0.10705289672544,18.84742499998538,18.84742499998538,0.00000000000000
2024-12-12 15:15:24,0.12375000000000,19.97321600001305,19.97321600001305,0.00000000000000
2024-12-12 15:15:25,0.07035175879397,16.26778100000229,16.26778100000229,0.00000000000000
2024-12-12 15:15:26,0.05125000000000,13.61074400000507,13.61074400000507,0.00000000000000
2024-12-12 15:15:27,0.04619225967541,12.83498899999540,12.83498899999540,0.00000000000000
2024-12-12 15:15:28,0.04738154613466,13.18056900001829,13.18056900001829,0.00000000000000
2024-12-12 15:15:29,0.04899497487437,14.04183400000329,14.04183400000329,0.00000000000000
2024-12-12 15:15:30,0.05112219451372,13.30990299998666,13.30990299998666,0.00000000000000
2024-12-12 15:15:31,0.10362047440699,18.90205100001185,18.90205100001185,0.00000000000000
2024-12-12 15:15:32,0.07990012484395,16.90199499999289,16.90199499999289,0.00000000000000
2024-12-12 15:15:33,0.04396984924623,13.37643099998240,13.37643099998240,0.00000000000000
2024-12-12 15:15:34,0.07098381070984,15.54353900000569,15.54353900000569,0.00000000000000
2024-12-12 15:15:35,0.05006257822278,13.58907700001146,13.58907700001146,0.00000000000000
2024-12-12 15:15:36,0.11302211302211,18.64655800000764,18.64655800000764,0.00000000000000
2024-12-12 15:15:37,0.16853932584270,24.82146999999532,24.82146999999532,0.00000000000000
2024-12-12 15:15:38,0.05415617128463,15.50289000000339,15.50289000000339,0.00000000000000
2024-12-12 15:15:39,0.11875000000000,20.19477299999562,20.19477299999562,0.00000000000000
2024-12-12 15:15:40,0.09798994974874,18.39735199999996,18.39735199999996,0.00000000000000
2024-12-12 15:15:41,0.08385481852315,17.03694400002132,17.03694400002132,0.00000000000000
2024-12-12 15:15:42,0.08646616541353,17.60933000000659,17.60933000000659,0.00000000000000
2024-12-12 15:15:43,0.08135168961202,17.19417000000249,17.19417000000249,0.00000000000000
2024-12-12 15:15:44,0.09147869674185,17.77571099999477,17.77571099999477,0.00000000000000
2024-12-12 15:15:45,0.06540880503145,15.50289000000339,15.50289000000339,0.00000000000000
2024-12-12 15:15:46,0.09725685785536,19.10224600002402,19.10224600002402,0.00000000000000
2024-12-12 15:15:47,0.13784461152882,21.46161499997834,21.46161499997834,0.00000000000000
2024-12-12 15:15:48,0.11432160804020,19.74714200000744,19.74714200000744,0.00000000000000
2024-12-12 15:15:49,0.13299874529486,21.57227100001182,21.57227100001182,0.00000000000000
2024-12-12 15:15:50,0.30100755667506,30.04881300000125,30.04881300000125,0.00000000000000
2024-12-12 15:15:51,0.09848484848485,18.98945299998741,18.98945299998741,0.00000000000000
2024-12-12 15:15:52,0.18546365914787,24.09417699999176,24.09417699999176,0.00000000000000
2024-12-12 15:15:53,0.07692307692308,17.40828000000329,17.40828000000329,0.00000000000000
2024-12-12 15:15:54,0.09125000000000,17.87721299999976,17.87721299999976,0.00000000000000
2024-12-12 15:15:55,0.04287515762926,13.69289699997171,13.69289699997171,0.00000000000000
2024-12-12 15:15:56,0.07268170426065,16.23524900001939,16.23524900001939,0.00000000000000
2024-12-12 15:15:57,0.10763454317897,19.35114700000850,19.35114700000850,0.00000000000000
2024-12-12 15:15:58,0.09351620947631,17.81989999997313,17.81989999997313,0.00000000000000
2024-12-12 15:15:59,0.13425345043915,22.65033200001926,22.65033200001926,0.00000000000000
2024-12-12 15:16:00,0.05276381909548,14.40908199999831,14.40908199999831,0.00000000000000
2024-12-12 15:16:01,0.12060301507538,20.06586699999752,20.06586699999752,0.00000000000000
2024-12-12 15:16:02,0.05381727158949,14.03438699999242,14.03438699999242,0.00000000000000
2024-12-12 15:16:03,0.05735660847880,13.93941799999448,13.93941799999448,0.00000000000000
2024-12-12 15:16:04,0.03894472361809,13.06240500000422,13.06240500000422,0.00000000000000
2024-12-12 15:16:05,0.04271356783920,13.20217599999160,13.20217599999160,0.00000000000000
2024-12-12 15:16:06,0.06892230576441,15.49690800000099,15.49690800000099,0.00000000000000
2024-12-12 15:16:07,0.11320754716981,20.25977500001318,20.25977500001318,0.00000000000000
2024-12-12 15:16:08,0.18090452261307,24.12731899999199,24.12731899999199,0.00000000000000
2024-12-12 15:16:09,0.13257575757576,22.04718500000308,22.04718500000308,0.00000000000000
2024-12-12 15:16:10,0.15894868585732,23.00982899998780,23.00982899998780,0.00000000000000
2024-12-12 15:16:11,0.04505632040050,12.97598000001744,12.97598000001744,0.00000000000000
2024-12-12 15:16:12,0.07740324594257,16.37623999998323,16.37623999998323,0.00000000000000
2024-12-12 15:16:13,0.11639549436796,20.18769200000679,20.18769200000679,0.00000000000000
2024-12-12 15:16:14,0.15317559153176,22.68890700000338,22.68890700000338,0.00000000000000
2024-12-12 15:16:15,0.10559006211180,18.46955799998250,18.46955799998250,0.00000000000000
2024-12-12 15:16:16,0.18375000000000,25.33532300000661,25.33532300000661,0.00000000000000
2024-12-12 15:16:17,0.12531017369727,20.12714599998435,20.12714599998435,0.00000000000000
2024-12-12 15:16:18,0.30423940149626,29.83103900001151,29.83103900001151,0.00000000000000
2024-12-12 15:16:19,0.17353308364544,25.09191499999724,25.09191499999724,0.00000000000000
2024-12-12 15:16:20,0.19974874371859,22.36188199999742,22.36188199999742,0.00000000000000
2024-12-12 15:16:21,0.12688442211055,21.01770799999940,21.01770799999940,0.00000000000000
2024-12-12 15:16:22,0.11964735516373,21.03320999999414,21.03320999999414,0.00000000000000
2024-12-12 15:16:23,0.14267676767677,23.69995100001688,23.69995100001688,0.00000000000000
2024-12-12 15:16:24,0.11069182389937,19.81531799997902,19.81531799997902,0.00000000000000
2024-12-12 15:16:25,0.14987405541562,23.64123599999584,23.64123599999584,0.00000000000000
2024-12-12 15:16:26,0.22166874221669,28.32408500000020,28.32408500000020,0.00000000000000
2024-12-12 15:16:27,0.17106918238994,25.97783899999922,25.97783899999922,0.00000000000000
2024-12-12 15:16:28,0.12060301507538,18.17085200001020,18.17085200001020,0.00000000000000
2024-12-12 15:16:29,0.09725685785536,18.96955599999637,18.96955599999637,0.00000000000000
2024-12-12 15:16:30,0.10125000000000,20.51184900000226,20.51184900000226,0.00000000000000
2024-12-12 15:16:31,0.12500000000000,22.32135400001425,22.32135400001425,0.00000000000000
2024-12-12 15:16:32,0.22998729351970,29.59794599999441,29.59794599999441,0.00000000000000
2024-12-12 15:16:33,0.12437185929648,20.86261800001375,20.86261800001375,0.00000000000000
2024-12-12 15:16:34,0.16206030150754,23.19525299998350,23.19525299998350,0.00000000000000
2024-12-12 15:16:35,0.11375000000000,18.85359000001336,18.85359000001336,0.00000000000000
2024-12-12 15:16:36,0.18249075215783,22.71679899998708,22.71679899998708,0.00000000000000
2024-12-12 15:16:37,0.09102402022756,19.22254700001213,19.22254700001213,0.00000000000000
2024-12-12 15:16:38,0.22795969773300,28.76988399997936,28.76988399997936,0.00000000000000
2024-12-12 15:16:39,0.12814070351759,22.65100400001393,22.65100400001393,0.00000000000000
2024-12-12 15:16:40,0.13316582914573,23.26605299999937,23.26605299999937,0.00000000000000
2024-12-12 15:16:41,0.19293820933165,26.65892899999744,26.65892899999744,0.00000000000000
2024-12-12 15:16:42,0.12328767123288,20.07837800000561,20.07837800000561,0.00000000000000
2024-12-12 15:16:43,0.09661229611041,17.12617699999828,17.12617699999828,0.00000000000000
2024-12-12 15:16:44,0.16125000000000,24.98956000001635,24.98956000001635,0.00000000000000
2024-12-12 15:16:45,0.09102402022756,20.64679800000158,20.64679800000158,0.00000000000000
2024-12-12 15:16:46,0.08657465495609,19.65430800002650,19.65430800002650,0.00000000000000
2024-12-12 15:16:47,0.07808564231738,19.41346299997531,19.41346299997531,0.00000000000000
2024-12-12 15:16:48,0.08553459119497,18.55744800000684,18.55744800000684,0.00000000000000
2024-12-12 15:16:49,0.04868913857678,13.35281000001123,13.35281000001123,0.00000000000000
2024-12-12 15:16:50,0.05625000000000,14.14425099999062,14.14425099999062,0.00000000000000
2024-12-12 15:16:51,0.09226932668329,17.37049999998999,17.37049999998999,0.00000000000000
2024-12-12 15:16:52,0.08270676691729,17.23335400002543,17.23335400002543,0.00000000000000
2024-12-12 15:16:53,0.13693467336683,23.60900999998557,23.60900999998557,0.00000000000000
2024-12-12 15:16:54,0.14856429463171,22.98266800001147,22.98266800001147,0.00000000000000
2024-12-12 15:16:55,0.18147684605757,26.24150999999256,26.24150999999256,0.00000000000000
2024-12-12 15:16:56,0.06265664160401,15.63094100001035,15.63094100001035,0.00000000000000
2024-12-12 15:16:57,0.18695106649937,25.62603299997863,25.62603299997863,0.00000000000000
2024-12-12 15:16:58,0.15037593984962,23.15002600001753,23.15002600001753,0.00000000000000
2024-12-12 15:16:59,0.14975247524752,22.57220799999777,22.57220799999777,0.00000000000000
2024-12-12 15:17:00,0.13550815558344,22.49060399999144,22.49060399999144,0.00000000000000
2024-12-12 15:17:01,0.20099255583127,26.86644800001523,26.86644800001523,0.00000000000000
2024-12-12 15:17:02,0.11152882205514,19.30665199999930,19.30665199999930,0.00000000000000
2024-12-12 15:17:03,0.23057644110276,28.05168599999161,28.05168599999161,0.00000000000000
2024-12-12 15:17:04,0.16562107904642,25.25182700000005,25.25182700000005,0.00000000000000
2024-12-12 15:17:05,0.13750000000000,20.45081499998923,20.45081499998923,0.00000000000000
2024-12-12 15:17:06,0.17402269861286,20.63123299999279,20.63123299999279,0.00000000000000
2024-12-12 15:17:07,0.15558343789210,24.03802500001621,24.03802500001621,0.00000000000000
2024-12-12 15:17:08,0.12642225031606,22.63531799998600,22.63531799998600,0.00000000000000
2024-12-12 15:17:09,0.17063989962359,25.55895500001498,25.55895500001498,0.00000000000000
2024-12-12 15:17:10,0.18090452261307,24.62475400001858,24.62475400001858,0.00000000000000
2024-12-12 15:17:11,0.23507462686567,23.83960000000661,23.83960000000661,0.00000000000000
2024-12-12 15:17:12,0.17146433041302,23.45800799998688,23.45800799998688,0.00000000000000
2024-12-12 15:17:13,0.15269086357947,21.35791700001573,21.35791700001573,0.00000000000000
2024-12-12 15:17:14,0.21012658227848,24.31536699997378,24.31536699997378,0.00000000000000
2024-12-12 15:17:15,0.24565756823821,25.49297700001625,25.49297700001625,0.00000000000000
2024-12-12 15:17:16,0.16955445544554,23.39215199998580,23.39215199998580,0.00000000000000
2024-12-12 15:17:17,0.12216624685139,20.36908900001436,20.36908900001436,0.00000000000000
2024-12-12 15:17:18,0.07490636704120,16.31093199999304,16.31093199999304,0.00000000000000
2024-12-12 15:17:19,0.05263157894737,14.08327699999791,14.08327699999791,0.00000000000000
2024-12-12 15:17:20,0.04385964912281,13.21481000000495,13.21481000000495,0.00000000000000
2024-12-12 15:17:21,0.05667506297229,14.94582299998729,14.94582299998729,0.00000000000000
2024-12-12 15:17:22,0.08908406524467,17.75660699998843,17.75660699998843,0.00000000000000
2024-12-12 15:17:23,0.11221945137157,20.80115500002285,20.80115500002285,0.00000000000000
2024-12-12 15:17:24,0.09924623115578,20.55158299999312,20.55158299999312,0.00000000000000
2024-12-12 15:17:25,0.07904642409034,18.88837999998941,18.88837999998941,0.00000000000000
2024-12-12 15:17:26,0.08417085427136,19.31330500001786,19.31330500001786,0.00000000000000
2024-12-12 15:17:27,0.08805031446541,19.79389399997308,19.79389399997308,0.00000000000000
2024-12-12 15:17:28,0.11041405269762,20.96692700000131,20.96692700000131,0.00000000000000
2024-12-12 15:17:29,0.05250000000000,13.93435100000352,13.93435100000352,0.00000000000000
