Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:19:50,0.11450381679389,20.91150600000401,20.91150600000401,0.00000000000000
2024-12-11 18:19:51,0.16750629722922,21.98639399999229,21.98639399999229,0.00000000000000
2024-12-11 18:19:52,0.20050441361917,20.96253200000501,20.96253200000501,0.00000000000000
2024-12-11 18:19:53,0.44694132334582,25.92608099999779,25.92608099999779,0.00000000000000
2024-12-11 18:19:54,0.15974842767296,21.04883500000869,21.04883500000869,0.00000000000000
2024-12-11 18:19:55,0.09457755359395,18.22407400001248,18.22407400001248,0.00000000000000
2024-12-11 18:19:56,0.12688442211055,18.37898100000166,18.37898100000166,0.00000000000000
2024-12-11 18:19:57,0.15501905972046,22.29663499999151,22.29663499999151,0.00000000000000
2024-12-11 18:19:58,0.06407035175879,16.14131599999382,16.14131599999382,0.00000000000000
2024-12-11 18:19:59,0.05429292929293,15.47383700001228,15.47383700001228,0.00000000000000
2024-12-11 18:20:00,0.07000000000000,16.15211999999883,16.15211999999883,0.00000000000000
2024-12-11 18:20:01,0.05534591194969,15.61916099999507,15.61916099999507,0.00000000000000
2024-12-11 18:20:02,0.06022584692597,15.96071400000073,15.96071400000073,0.00000000000000
2024-12-11 18:20:03,0.06607369758577,17.61030600000231,17.61030600000231,0.00000000000000
2024-12-11 18:20:04,0.09068010075567,19.91730800000369,19.91730800000369,0.00000000000000
2024-12-11 18:20:05,0.06148055207026,16.16969699999026,16.16969699999026,0.00000000000000
2024-12-11 18:20:06,0.07240948813983,16.41237299999921,16.41237299999921,0.00000000000000
2024-12-11 18:20:07,0.08596713021492,18.70185599999968,18.70185599999968,0.00000000000000
2024-12-11 18:20:08,0.09422110552764,18.92463400000997,18.92463400000997,0.00000000000000
2024-12-11 18:20:09,0.06557377049180,16.96718099999998,16.96718099999998,0.00000000000000
2024-12-11 18:20:10,0.07509386733417,16.65419299999485,16.65419299999485,0.00000000000000
2024-12-11 18:20:11,0.05904522613065,15.74770100000023,15.74770100000023,0.00000000000000
2024-12-11 18:20:12,0.07206068268015,17.67756700000609,17.67756700000609,0.00000000000000
2024-12-11 18:20:13,0.08535031847134,19.50178099999903,19.50178099999903,0.00000000000000
2024-12-11 18:20:14,0.25761421319797,30.01908800000092,30.01908800000092,0.00000000000000
2024-12-11 18:20:15,0.14176245210728,24.16253599998890,24.16253599998890,0.00000000000000
2024-12-11 18:20:16,0.17780580075662,26.21489900001325,26.21489900001325,0.00000000000000
2024-12-11 18:20:17,0.25794155019060,27.52440499998920,27.52440499998920,0.00000000000000
2024-12-11 18:20:18,0.18380462724936,27.88683000000310,27.88683000000310,0.00000000000000
2024-12-11 18:20:19,0.17729591836735,27.06542199999967,27.06542199999967,0.00000000000000
2024-12-11 18:20:20,0.34443021766965,33.12699000000430,33.12699000000430,0.00000000000000
2024-12-11 18:20:21,0.52516129032258,37.13845499999297,37.13845499999297,0.00000000000000
2024-12-11 18:20:22,0.27354838709677,23.50439500001085,23.50439500001085,0.00000000000000
2024-12-11 18:20:23,0.19132653061224,18.19074899998668,18.19074899998668,0.00000000000000
2024-12-11 18:20:24,0.13595933926302,21.13819099999091,21.13819099999091,0.00000000000000
2024-12-11 18:20:25,0.11749680715198,20.65406100000837,20.65406100000837,0.00000000000000
2024-12-11 18:20:26,0.19007263922518,21.51202899999043,21.51202899999043,0.00000000000000
2024-12-11 18:20:27,0.14392991239049,20.62677899999835,20.62677899999835,0.00000000000000
2024-12-11 18:20:28,0.18181818181818,21.90125000000990,21.90125000000990,0.00000000000000
2024-12-11 18:20:29,0.14395886889460,21.79034900000261,21.79034900000261,0.00000000000000
2024-12-11 18:20:30,0.15471698113208,21.22400600000401,21.22400600000401,0.00000000000000
2024-12-11 18:20:31,0.14536340852130,21.14539299999888,21.14539299999888,0.00000000000000
2024-12-11 18:20:32,0.12690355329949,21.01813399999810,21.01813399999810,0.00000000000000
2024-12-11 18:20:33,0.14195183776933,21.02728999999817,21.02728999999817,0.00000000000000
2024-12-11 18:20:34,0.15577889447236,21.14991000000737,21.14991000000737,0.00000000000000
2024-12-11 18:20:35,0.13257575757576,20.39203699999780,20.39203699999780,0.00000000000000
2024-12-11 18:20:36,0.29197994987469,22.36835099999735,22.36835099999735,0.00000000000000
2024-12-11 18:20:37,0.14810126582278,21.25440099999832,21.25440099999832,0.00000000000000
2024-12-11 18:20:38,0.19363057324841,23.23053200000140,23.23053200000140,0.00000000000000
2024-12-11 18:20:39,0.14231738035264,20.48090399999637,20.48090399999637,0.00000000000000
2024-12-11 18:20:40,0.19849246231156,22.15607199999795,22.15607199999795,0.00000000000000
2024-12-11 18:20:41,0.17984693877551,22.35748600000807,22.35748600000807,0.00000000000000
2024-12-11 18:20:42,0.14501891551072,21.20636700000614,21.20636700000614,0.00000000000000
2024-12-11 18:20:43,0.27215189873418,21.73431899999559,21.73431899999559,0.00000000000000
2024-12-11 18:20:44,0.23115577889447,21.38373499999580,21.38373499999580,0.00000000000000
2024-12-11 18:20:45,0.11749680715198,20.51758600000176,20.51758600000176,0.00000000000000
2024-12-11 18:20:46,0.11323155216285,19.13740300000063,19.13740300000063,0.00000000000000
2024-12-11 18:20:47,0.12151898734177,19.81879699999990,19.81879699999990,0.00000000000000
2024-12-11 18:20:48,0.11167512690355,19.38172599999234,19.38172599999234,0.00000000000000
2024-12-11 18:20:49,0.08227848101266,17.51051400000870,17.51051400000870,0.00000000000000
2024-12-11 18:20:50,0.18915510718789,22.06964600000356,22.06964600000356,0.00000000000000
2024-12-11 18:20:51,0.08908406524467,17.14466999999422,17.14466999999422,0.00000000000000
2024-12-11 18:20:52,0.29579207920792,21.81293300000834,21.81293300000834,0.00000000000000
2024-12-11 18:20:53,0.14898989898990,20.60675799999444,20.60675799999444,0.00000000000000
2024-12-11 18:20:54,0.12219451371571,18.41383299999870,18.41383299999870,0.00000000000000
2024-12-11 18:20:55,0.09240506329114,17.85194399999455,17.85194399999455,0.00000000000000
2024-12-11 18:20:56,0.16771752837327,18.47798000001058,18.47798000001058,0.00000000000000
2024-12-11 18:20:57,0.07894736842105,16.39454999999725,16.39454999999725,0.00000000000000
2024-12-11 18:20:58,0.12656641604010,18.81562600001052,18.81562600001052,0.00000000000000
2024-12-11 18:20:59,0.16334164588529,17.47023099999933,17.47023099999933,0.00000000000000
2024-12-11 18:21:00,0.09771573604061,19.99878899999021,19.99878899999021,0.00000000000000
2024-12-11 18:21:01,0.17402269861286,23.72009299999627,23.72009299999627,0.00000000000000
2024-12-11 18:21:02,0.16856780735108,23.27075400001195,23.27075400001195,0.00000000000000
2024-12-11 18:21:03,0.06353240152478,17.21717999999237,17.21717999999237,0.00000000000000
2024-12-11 18:21:04,0.09090909090909,19.11988500000734,19.11988500000734,0.00000000000000
