Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:04:42,0.20051085568327,21.64411000000109,21.64411000000109,0.00000000000000
2024-12-09 10:04:43,0.17002518891688,21.24866399999883,21.24866399999883,0.00000000000000
2024-12-09 10:04:44,0.24031007751938,21.97913100000005,21.97913100000005,0.00000000000000
2024-12-09 10:04:45,0.25318066157761,22.17480799999976,22.17480799999976,0.00000000000000
2024-12-09 10:04:46,0.20606826801517,21.93665099999998,21.93665099999998,0.00000000000000
2024-12-09 10:04:47,0.22433460076046,21.71954900000128,21.71954900000128,0.00000000000000
2024-12-09 10:04:48,0.18718592964824,21.79199699999663,21.79199699999663,0.00000000000000
2024-12-09 10:04:49,0.26546391752577,21.94055700000172,21.94055700000172,0.00000000000000
2024-12-09 10:04:50,0.27506426735219,22.33294999999998,22.33294999999998,0.00000000000000
2024-12-09 10:04:51,0.27086007702182,22.03332999999839,22.03332999999839,0.00000000000000
2024-12-09 10:04:52,0.19240506329114,19.29938899999979,19.29938899999979,0.00000000000000
2024-12-09 10:04:53,0.29833546734955,10.69614000000001,10.69614000000001,0.00000000000000
2024-12-09 10:04:54,0.26171875000000,9.99814300000071,9.99814300000071,0.00000000000000
2024-12-09 10:04:55,0.24497991967871,9.91568499999994,9.91568499999994,0.00000000000000
2024-12-09 10:04:56,0.21899736147757,9.17252299999745,9.17252299999745,0.00000000000000
2024-12-09 10:04:57,0.25718015665796,9.83353200000056,9.83353200000056,0.00000000000000
2024-12-09 10:04:58,0.21038615179760,9.17221799999970,9.17221799999970,0.00000000000000
2024-12-09 10:04:59,0.24670184696570,9.28507199999876,9.28507199999876,0.00000000000000
2024-12-09 10:05:00,0.22222222222222,9.23935600000186,9.23935600000186,0.00000000000000
2024-12-09 10:05:01,0.22963951935915,9.31223200000022,9.31223200000022,0.00000000000000
2024-12-09 10:05:02,0.28010471204188,9.64218699999765,9.64218699999765,0.00000000000000
