Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:04:42,0.20051085568327,21.66516699999920,21.66516699999920,0.00000000000000
2024-12-09 10:04:43,0.17002518891688,21.22760700000072,21.22760700000072,0.00000000000000
2024-12-09 10:04:44,0.24031007751938,21.97913100000005,21.97913100000005,0.00000000000000
2024-12-09 10:04:45,0.25318066157761,22.19379000000117,22.19379000000117,0.00000000000000
2024-12-09 10:04:46,0.20606826801517,21.93665099999998,21.93665099999998,0.00000000000000
2024-12-09 10:04:47,0.22433460076046,21.71954900000128,21.71954900000128,0.00000000000000
2024-12-09 10:04:48,0.18718592964824,21.79199699999663,21.79199699999663,0.00000000000000
2024-12-09 10:04:49,0.26546391752577,21.91675300000134,21.91675300000134,0.00000000000000
2024-12-09 10:04:50,0.27506426735219,22.33294999999998,22.33294999999998,0.00000000000000
2024-12-09 10:04:51,0.27086007702182,22.03332999999839,22.03332999999839,0.00000000000000
2024-12-09 10:04:52,0.19546027742749,19.29938899999979,19.29938899999979,0.00000000000000
2024-12-09 10:04:53,0.29833546734955,10.68570299999919,10.68570299999919,0.00000000000000
2024-12-09 10:04:54,0.26171875000000,10.01193700000294,10.01193700000294,0.00000000000000
2024-12-09 10:04:55,0.24497991967871,9.90756799999872,9.90756799999872,0.00000000000000
2024-12-09 10:04:56,0.21899736147757,9.17252299999745,9.17252299999745,0.00000000000000
2024-12-09 10:04:57,0.25718015665796,9.82474300000104,9.82474300000104,0.00000000000000
2024-12-09 10:04:58,0.20721925133690,9.17221799999970,9.17221799999970,0.00000000000000
2024-12-09 10:04:59,0.24670184696570,9.29257900000084,9.29257900000084,0.00000000000000
2024-12-09 10:05:00,0.22251655629139,9.23142100000041,9.23142100000041,0.00000000000000
2024-12-09 10:05:01,0.22994652406417,9.31223200000022,9.31223200000022,0.00000000000000
2024-12-09 10:05:02,0.28010471204188,9.63351999999941,9.63351999999941,0.00000000000000
2024-12-09 10:05:03,0.22400000000000,9.35452900000018,9.35452900000018,0.00000000000000
2024-12-09 10:05:04,0.28609271523179,10.65048599999864,10.65048599999864,0.00000000000000
2024-12-09 10:05:05,0.35433070866142,11.57620299999689,11.57620299999689,0.00000000000000
2024-12-09 10:05:06,0.30196078431373,9.90152500000113,9.90152500000113,0.00000000000000
2024-12-09 10:05:07,0.23230974632844,9.30857000000105,9.30857000000105,0.00000000000000
2024-12-09 10:05:08,0.21428571428571,9.22031299999799,9.22031299999799,0.00000000000000
2024-12-09 10:05:09,0.24015748031496,9.29367800000182,9.29367800000182,0.00000000000000
2024-12-09 10:05:10,0.23197903014417,9.26956799999971,9.26956799999971,0.00000000000000
2024-12-09 10:05:11,0.23624161073826,9.51248800000030,9.51248800000030,0.00000000000000
2024-12-09 10:05:12,0.19812583668005,9.28672000000006,9.28672000000006,0.00000000000000
2024-12-09 10:05:13,0.22370173102530,9.16232999999920,9.16232999999920,0.00000000000000
2024-12-09 10:05:14,0.19194630872483,8.82492800000182,8.82492800000182,0.00000000000000
2024-12-09 10:05:15,0.23904382470120,9.59152899999754,9.59152899999754,0.00000000000000
2024-12-09 10:05:16,0.21179624664879,9.16941000000224,9.16941000000224,0.00000000000000
2024-12-09 10:05:17,0.21550591327201,8.98862399999780,8.98862399999780,0.00000000000000
2024-12-09 10:05:18,0.36828644501279,10.43973199999891,10.43973199999891,0.00000000000000
2024-12-09 10:05:19,0.25781250000000,9.59354199999871,9.59354199999871,0.00000000000000
2024-12-09 10:05:20,0.22040816326531,9.24192000000039,9.24192000000039,0.00000000000000
2024-12-09 10:05:21,0.21646746347942,9.15152699999817,9.15152699999817,0.00000000000000
2024-12-09 10:05:22,0.31748071979434,9.87595100000181,9.87595100000181,0.00000000000000
2024-12-09 10:05:23,0.20967741935484,8.92203499999960,8.92203499999960,0.00000000000000
2024-12-09 10:05:24,0.23521681997372,9.55814200000168,9.55814200000168,0.00000000000000
2024-12-09 10:05:25,0.28274967574578,11.15109399999710,11.15109399999710,0.00000000000000
2024-12-09 10:05:26,0.21589403973510,9.64707000000271,9.64707000000271,0.00000000000000
2024-12-09 10:05:27,0.19626168224299,8.95816799999739,8.95816799999739,0.00000000000000
2024-12-09 10:05:28,0.19436997319035,8.83951600000000,8.83951600000000,0.00000000000000
2024-12-09 10:05:29,0.20184696569921,8.80088099999921,8.80088099999921,0.00000000000000
2024-12-09 10:05:30,0.19562243502052,8.97422100000040,8.97422100000040,0.00000000000000
2024-12-09 10:05:31,0.22397891963109,9.10745899999893,9.10745899999893,0.00000000000000
2024-12-09 10:05:32,0.23631508678238,9.44296899999972,9.44296899999972,0.00000000000000
2024-12-09 10:05:33,0.22751322751323,9.09043100000054,9.09043100000054,0.00000000000000
2024-12-09 10:05:34,0.44255874673629,12.58871300000101,12.58871300000101,0.00000000000000
2024-12-09 10:05:35,0.37012987012987,12.11965899999996,12.11965899999996,0.00000000000000
2024-12-09 10:05:36,0.28362183754993,10.17581699999937,10.17581699999937,0.00000000000000
2024-12-09 10:05:37,0.25164690382082,10.21731999999975,10.21731999999975,0.00000000000000
2024-12-09 10:05:38,0.21080368906456,8.88315599999987,8.88315599999987,0.00000000000000
