Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:04:46,0.05402010050251,14.73043100000359,14.73043100000359,0.00000000000000
2024-12-11 19:04:47,0.06475716064757,14.60738499998115,14.60738499998115,0.00000000000000
2024-12-11 19:04:48,0.05000000000000,13.70778900000732,13.70778900000732,0.00000000000000
2024-12-11 19:04:49,0.05176767676768,14.85732300000382,14.85732300000382,0.00000000000000
2024-12-11 19:04:50,0.05276381909548,14.66597800000454,14.66597800000454,0.00000000000000
2024-12-11 19:04:51,0.05764411027569,14.72274100000504,14.72274100000504,0.00000000000000
2024-12-11 19:04:52,0.04665825977301,14.30886200000532,14.30886200000532,0.00000000000000
2024-12-11 19:04:53,0.05764411027569,14.98464199999580,14.98464199999580,0.00000000000000
2024-12-11 19:04:54,0.05646173149310,14.74532399998861,14.74532399998861,0.00000000000000
2024-12-11 19:04:55,0.05170239596469,14.75789599999553,14.75789599999553,0.00000000000000
2024-12-11 19:04:56,0.05163727959698,14.85360000000219,14.85360000000219,0.00000000000000
2024-12-11 19:04:57,0.04797979797980,14.37136200000532,14.37136200000532,0.00000000000000
2024-12-11 19:04:58,0.04408060453401,13.94137099999352,13.94137099999352,0.00000000000000
2024-12-11 19:04:59,0.06257822277847,15.37300700001651,15.37300700001651,0.00000000000000
2024-12-11 19:05:00,0.12704402515723,22.02454099999159,22.02454099999159,0.00000000000000
2024-12-11 19:05:01,0.07798742138365,17.55775499998708,17.55775499998708,0.00000000000000
2024-12-11 19:05:02,0.09798994974874,19.73127300001215,19.73127300001215,0.00000000000000
2024-12-11 19:05:03,0.16096324461343,24.06719900001190,24.06719900001190,0.00000000000000
2024-12-11 19:05:04,0.06415094339623,15.88289399998030,15.88289399998030,0.00000000000000
2024-12-11 19:05:05,0.09159347553325,18.22804200000246,18.22804200000246,0.00000000000000
2024-12-11 19:05:06,0.06666666666667,16.15517099999124,16.15517099999124,0.00000000000000
2024-12-11 19:05:07,0.09511889862328,18.45576300000539,18.45576300000539,0.00000000000000
2024-12-11 19:05:08,0.19047619047619,28.43168999999762,28.43168999999762,0.00000000000000
2024-12-11 19:05:09,0.05660377358491,15.23610599999665,15.23610599999665,0.00000000000000
2024-12-11 19:05:10,0.04930467762326,14.34249300000374,14.34249300000374,0.00000000000000
2024-12-11 19:05:11,0.06037735849057,15.41133699999773,15.41133699999773,0.00000000000000
2024-12-11 19:05:12,0.05269761606023,14.60213600000134,14.60213600000134,0.00000000000000
2024-12-11 19:05:13,0.06250000000000,14.97280099999625,14.97280099999625,0.00000000000000
2024-12-11 19:05:14,0.05757196495620,14.82735400000820,14.82735400000820,0.00000000000000
2024-12-11 19:05:15,0.05269761606023,14.39162599999690,14.39162599999690,0.00000000000000
2024-12-11 19:05:16,0.04413619167718,14.08748800001922,14.08748800001922,0.00000000000000
2024-12-11 19:05:17,0.05660377358491,15.01637999998638,15.01637999998638,0.00000000000000
2024-12-11 19:05:18,0.04918032786885,14.50283100001980,14.50283100001980,0.00000000000000
2024-12-11 19:05:19,0.05044136191677,14.69069699998363,14.69069699998363,0.00000000000000
2024-12-11 19:05:20,0.05764411027569,14.86354799999390,14.86354799999390,0.00000000000000
2024-12-11 19:05:21,0.05764411027569,14.68624199999613,14.68624199999613,0.00000000000000
2024-12-11 19:05:22,0.04905660377358,14.33077400000184,14.33077400000184,0.00000000000000
2024-12-11 19:05:23,0.05183312262958,15.04793500000960,15.04793500000960,0.00000000000000
2024-12-11 19:05:24,0.05269761606023,14.43178700000863,14.43178700000863,0.00000000000000
2024-12-11 19:05:25,0.05395232120452,14.47151999999187,14.47151999999187,0.00000000000000
2024-12-11 19:05:26,0.04905660377358,14.48232400001143,14.48232400001143,0.00000000000000
2024-12-11 19:05:27,0.05527638190955,14.80934899998829,14.80934899998829,0.00000000000000
2024-12-11 19:05:28,0.05402010050251,14.71700299999793,14.71700299999793,0.00000000000000
2024-12-11 19:05:29,0.05408805031447,14.66420800000196,14.66420800000196,0.00000000000000
2024-12-11 19:05:30,0.05157232704403,14.63430099998368,14.63430099998368,0.00000000000000
2024-12-11 19:05:31,0.05771643663739,14.96712499999558,14.96712499999558,0.00000000000000
2024-12-11 19:05:32,0.04424778761062,14.42824700000347,14.42824700000347,0.00000000000000
2024-12-11 19:05:33,0.05882352941176,14.66671000001952,14.66671000001952,0.00000000000000
2024-12-11 19:05:34,0.09319899244332,16.46864700000151,16.46864700000151,0.00000000000000
2024-12-11 19:05:35,0.04779874213836,14.39254099997925,14.39254099997925,0.00000000000000
2024-12-11 19:05:36,0.05044136191677,14.58486299999640,14.58486299999640,0.00000000000000
2024-12-11 19:05:37,0.05534591194969,14.97847700002603,14.97847700002603,0.00000000000000
2024-12-11 19:05:38,0.05617977528090,14.34084499999881,14.34084499999881,0.00000000000000
2024-12-11 19:05:39,0.05289672544081,14.76363399997354,14.76363399997354,0.00000000000000
2024-12-11 19:05:40,0.05283018867925,14.64601999998558,14.64601999998558,0.00000000000000
2024-12-11 19:05:41,0.05882352941176,14.71926100002020,14.71926100002020,0.00000000000000
2024-12-11 19:05:42,0.05269761606023,14.46639399998821,14.46639399998821,0.00000000000000
2024-12-11 19:05:43,0.06022584692597,15.19191699998919,15.19191699998919,0.00000000000000
2024-12-11 19:05:44,0.05375000000000,14.14388400001917,14.14388400001917,0.00000000000000
2024-12-11 19:05:45,0.05031446540881,14.33956299998681,14.33956299998681,0.00000000000000
2024-12-11 19:05:46,0.05646173149310,14.70760399999563,14.70760399999563,0.00000000000000
2024-12-11 19:05:47,0.05660377358491,15.06496400001924,15.06496400001924,0.00000000000000
2024-12-11 19:05:48,0.04899497487437,14.02791799997794,14.02791799997794,0.00000000000000
2024-12-11 19:05:49,0.06321112515803,15.64681100001326,15.64681100001326,0.00000000000000
2024-12-11 19:05:50,0.05163727959698,14.62771000000066,14.62771000000066,0.00000000000000
2024-12-11 19:05:51,0.05764411027569,14.77010299998801,14.77010299998801,0.00000000000000
2024-12-11 19:05:52,0.05882352941176,14.76900499998010,14.76900499998010,0.00000000000000
2024-12-11 19:05:53,0.07462686567164,15.40437900001416,15.40437900001416,0.00000000000000
2024-12-11 19:05:54,0.08531994981179,17.70753600000171,17.70753600000171,0.00000000000000
2024-12-11 19:05:55,0.08111533586819,18.27735800002120,18.27735800002120,0.00000000000000
2024-12-11 19:05:56,0.05157232704403,14.59957199997734,14.59957199997734,0.00000000000000
2024-12-11 19:05:57,0.05283018867925,14.64858300000196,14.64858300000196,0.00000000000000
2024-12-11 19:05:58,0.05044136191677,14.69966900002328,14.69966900002328,0.00000000000000
2024-12-11 19:05:59,0.05764411027569,14.68270199999097,14.68270199999097,0.00000000000000
2024-12-11 19:06:00,0.04797979797980,14.68483799998648,14.68483799998648,0.00000000000000
2024-12-11 19:06:01,0.05395232120452,14.54824100001133,14.54824100001133,0.00000000000000
2024-12-11 19:06:02,0.05639097744361,14.70754299999680,14.70754299999680,0.00000000000000
2024-12-11 19:06:03,0.11041405269762,20.12824499999988,20.12824499999988,0.00000000000000
