exec,label,timestamp,cpu,mem
3,service_server,1734032100,0.0,2756.0
3,service_server,1734032100,0.0,2756.0
3,service_server,1734032101,0.0,2756.0
3,service_server,1734032101,0.0,2756.0
3,service_server,1734032102,0.0,2756.0
3,service_server,1734032102,0.0,2756.0
3,service_server,1734032103,6.7,2756.0
3,service_server,1734032103,0.0,2756.0
3,service_server,1734032104,6.7,2756.0
3,service_server,1734032104,0.0,2756.0
3,service_server,1734032105,0.0,2756.0
3,service_server,1734032105,0.0,2756.0
3,service_server,1734032106,6.2,2756.0
3,service_server,1734032106,0.0,2756.0
3,service_server,1734032107,6.7,2756.0
3,service_server,1734032107,0.0,2756.0
3,service_server,1734032108,6.7,2756.0
3,service_server,1734032109,0.0,2756.0
3,service_server,1734032109,0.0,2756.0
3,service_server,1734032110,0.0,2756.0
3,service_server,1734032110,0.0,2756.0
3,service_server,1734032111,0.0,2756.0
3,service_server,1734032111,0.0,2756.0
3,service_server,1734032112,0.0,2756.0
3,service_server,1734032112,0.0,2756.0
3,service_server,1734032113,0.0,2756.0
3,service_server,1734032113,6.7,2756.0
3,service_server,1734032114,0.0,2756.0
3,service_server,1734032114,6.2,2756.0
3,service_server,1734032115,0.0,2756.0
3,service_server,1734032115,0.0,2756.0
3,service_server,1734032116,6.2,2756.0
3,service_server,1734032116,0.0,2756.0
3,service_server,1734032117,0.0,2756.0
3,service_server,1734032117,0.0,2756.0
3,service_server,1734032118,0.0,2756.0
3,service_server,1734032118,6.2,2756.0
3,service_server,1734032119,0.0,2756.0
3,service_server,1734032119,0.0,2756.0
3,service_server,1734032120,0.0,2756.0
3,service_server,1734032121,0.0,2756.0
3,service_server,1734032121,0.0,2756.0
3,service_server,1734032122,6.2,2756.0
3,service_server,1734032122,0.0,2756.0
3,service_server,1734032123,0.0,2756.0
3,service_server,1734032123,0.0,2756.0
3,service_server,1734032124,0.0,2756.0
3,service_server,1734032124,0.0,2756.0
3,service_server,1734032125,0.0,2756.0
3,service_server,1734032125,0.0,2756.0
3,service_server,1734032126,0.0,2756.0
3,service_server,1734032126,6.2,2756.0
3,service_server,1734032127,0.0,2756.0
3,service_server,1734032127,0.0,2756.0
3,service_server,1734032128,0.0,2756.0
3,service_server,1734032128,6.7,2756.0
3,service_server,1734032129,0.0,2756.0
3,service_server,1734032129,6.7,2756.0
3,service_server,1734032130,0.0,2756.0
3,service_server,1734032130,6.2,2756.0
3,service_server,1734032131,0.0,2756.0
3,service_server,1734032131,0.0,2756.0
3,service_server,1734032132,0.0,2756.0
3,service_server,1734032132,6.7,2756.0
3,service_server,1734032133,0.0,2756.0
3,service_server,1734032134,6.2,2756.0
3,service_server,1734032134,0.0,2756.0
3,service_server,1734032135,0.0,2756.0
3,service_server,1734032135,0.0,2756.0
3,service_server,1734032136,6.7,2756.0
3,service_server,1734032136,0.0,2756.0
3,service_server,1734032137,0.0,2756.0
3,service_server,1734032137,0.0,2756.0
3,service_server,1734032138,0.0,2756.0
3,service_server,1734032138,0.0,2756.0
3,service_server,1734032139,0.0,2756.0
3,service_server,1734032139,0.0,2756.0
3,service_server,1734032140,0.0,2756.0
3,service_server,1734032140,0.0,2756.0
3,service_server,1734032141,0.0,2756.0
3,service_server,1734032141,0.0,2756.0
3,service_server,1734032142,0.0,2756.0
3,service_server,1734032142,0.0,2756.0
3,service_server,1734032143,0.0,2756.0
3,service_server,1734032143,0.0,2756.0
3,service_server,1734032144,0.0,2756.0
3,service_server,1734032145,6.2,2756.0
3,service_server,1734032145,0.0,2756.0
3,service_server,1734032146,0.0,2756.0
3,service_server,1734032146,6.2,2756.0
3,service_server,1734032147,0.0,2756.0
3,service_server,1734032147,0.0,2756.0
3,service_server,1734032148,0.0,2756.0
3,service_server,1734032148,0.0,2756.0
3,service_server,1734032149,6.2,2756.0
3,service_server,1734032149,0.0,2756.0
3,service_server,1734032150,6.2,2756.0
3,service_server,1734032150,6.2,2756.0
3,service_server,1734032151,0.0,2756.0
3,service_server,1734032151,6.2,2756.0
3,service_server,1734032152,0.0,2756.0
3,service_server,1734032152,0.0,2756.0
3,service_server,1734032153,6.7,2756.0
3,service_server,1734032153,0.0,2756.0
3,service_server,1734032154,0.0,2756.0
3,service_server,1734032154,0.0,2756.0
3,service_server,1734032155,0.0,2756.0
3,service_server,1734032156,0.0,2756.0
3,service_server,1734032156,6.7,2756.0
3,service_server,1734032157,0.0,2756.0
3,service_server,1734032157,6.7,2756.0
3,service_server,1734032158,0.0,2756.0
3,service_server,1734032158,6.2,2756.0
3,service_server,1734032159,0.0,2756.0
3,service_server,1734032159,0.0,2756.0
3,service_server,1734032160,6.2,2756.0
3,service_server,1734032160,0.0,2756.0
3,service_server,1734032161,6.7,2756.0
3,service_server,1734032161,0.0,2756.0
3,service_server,1734032162,6.7,2756.0
3,service_server,1734032162,0.0,2756.0
3,service_server,1734032163,0.0,2756.0
3,service_server,1734032163,0.0,2756.0
3,service_server,1734032164,0.0,2756.0
3,service_server,1734032164,6.2,2756.0
3,service_server,1734032165,0.0,2756.0
3,service_server,1734032165,6.7,2756.0
3,service_server,1734032166,0.0,2756.0
3,service_server,1734032166,6.2,2756.0
3,service_server,1734032167,0.0,2756.0
3,service_server,1734032168,0.0,2756.0
3,service_server,1734032168,0.0,2756.0
3,service_server,1734032169,0.0,2756.0
3,service_server,1734032169,0.0,2756.0
3,service_server,1734032170,6.7,2756.0
3,service_server,1734032170,0.0,2756.0
3,service_server,1734032171,0.0,2756.0
3,service_server,1734032171,0.0,2756.0
3,service_server,1734032172,0.0,2756.0
3,service_server,1734032172,0.0,2756.0
3,service_server,1734032173,6.2,2756.0
3,service_server,1734032173,0.0,2756.0
3,service_server,1734032174,0.0,2756.0
3,service_server,1734032174,0.0,2756.0
3,service_server,1734032175,0.0,2756.0
3,service_server,1734032175,0.0,2756.0
3,service_server,1734032176,0.0,2756.0
3,service_server,1734032176,0.0,2756.0
3,service_server,1734032177,0.0,2756.0
3,service_server,1734032177,0.0,2756.0
3,service_server,1734032178,0.0,2756.0
3,service_server,1734032178,0.0,2756.0
3,service_server,1734032179,0.0,2756.0
3,service_server,1734032179,0.0,2756.0
3,service_server,1734032180,0.0,2756.0
3,service_server,1734032181,0.0,2756.0
3,service_server,1734032181,0.0,2756.0
3,service_server,1734032182,0.0,2756.0
3,service_server,1734032182,6.2,2756.0
3,service_server,1734032183,0.0,2756.0
3,service_server,1734032183,6.2,2756.0
3,service_server,1734032184,0.0,2756.0
3,service_server,1734032184,0.0,2756.0
3,service_server,1734032185,0.0,2756.0
3,service_server,1734032185,0.0,2756.0
3,service_server,1734032186,0.0,2756.0
3,service_server,1734032186,0.0,2756.0
3,service_server,1734032187,6.2,2756.0
3,service_server,1734032187,0.0,2756.0
3,service_server,1734032188,6.2,2756.0
3,service_server,1734032188,0.0,2756.0
3,service_server,1734032189,0.0,2756.0
3,service_server,1734032189,0.0,2756.0
3,service_server,1734032190,0.0,2756.0
3,service_server,1734032190,0.0,2756.0
3,service_server,1734032191,0.0,2756.0
3,service_server,1734032191,0.0,2756.0
3,service_server,1734032192,6.7,2756.0
3,service_server,1734032192,0.0,2756.0
3,service_server,1734032193,0.0,2756.0
3,service_server,1734032194,0.0,2756.0
3,service_server,1734032194,6.7,2756.0
3,service_server,1734032195,0.0,2756.0
3,service_server,1734032195,0.0,2756.0
3,service_server,1734032196,0.0,2756.0
3,service_server,1734032196,0.0,2756.0
3,service_server,1734032197,0.0,2756.0
3,service_server,1734032197,0.0,2756.0
3,service_server,1734032198,0.0,2756.0
3,service_server,1734032198,0.0,2756.0
3,service_server,1734032199,0.0,2756.0
3,service_server,1734032199,0.0,2756.0
3,service_server,1734032200,0.0,2756.0
3,service_server,1734032200,0.0,2756.0
3,service_server,1734032201,0.0,2756.0
3,service_server,1734032201,0.0,2756.0
3,service_server,1734032202,0.0,2756.0
3,service_server,1734032202,6.7,2756.0
3,service_server,1734032203,0.0,2756.0
3,service_server,1734032203,0.0,2756.0
3,service_server,1734032204,0.0,2756.0
3,service_server,1734032204,0.0,2756.0
3,service_server,1734032205,0.0,2756.0
3,service_server,1734032205,0.0,2756.0
3,service_server,1734032206,6.2,2756.0
3,service_server,1734032207,0.0,2756.0
3,service_server,1734032207,6.2,2756.0
3,service_server,1734032208,0.0,2756.0
3,service_server,1734032208,0.0,2756.0
3,service_server,1734032209,6.2,2756.0
3,service_server,1734032209,0.0,2756.0
3,service_server,1734032210,6.7,2756.0
3,service_server,1734032210,0.0,2756.0
3,service_server,1734032211,6.7,2756.0
3,service_server,1734032211,0.0,2756.0
3,service_server,1734032212,0.0,2756.0
3,service_server,1734032212,0.0,2756.0
3,service_server,1734032213,0.0,2756.0
3,service_server,1734032213,0.0,2756.0
3,service_server,1734032214,6.2,2756.0
3,service_server,1734032214,0.0,2756.0
3,service_server,1734032215,6.2,2756.0
3,service_server,1734032215,0.0,2756.0
3,service_server,1734032216,6.7,2756.0
3,service_server,1734032216,0.0,2756.0
3,service_server,1734032217,6.7,2756.0
3,service_server,1734032217,0.0,2756.0
3,service_server,1734032218,0.0,2756.0
3,service_server,1734032219,0.0,2756.0
3,service_server,1734032219,0.0,2756.0
3,service_server,1734032220,0.0,2756.0
3,service_server,1734032220,0.0,2756.0
3,service_server,1734032221,0.0,2756.0
3,service_server,1734032221,0.0,2756.0
3,service_server,1734032222,0.0,0.0
