run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:12:45.005,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:45.214,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:45.423,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:45.631,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:45.840,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:46.049,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:46.258,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:46.467,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:46.677,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:46.885,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:47.094,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:47.303,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:47.512,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:47.721,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:47.930,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:48.138,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:48.347,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:48.556,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:48.765,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:48.974,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:49.183,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:49.392,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:49.601,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:49.809,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:50.018,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:50.227,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:50.436,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:50.645,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:50.854,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:51.063,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:51.272,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:51.481,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:51.689,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:51.900,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:52.108,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:52.318,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:52.526,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:52.735,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:52.944,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:53.153,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:53.362,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:53.571,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:53.779,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:53.989,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:54.197,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:54.406,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:54.615,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:54.824,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:55.032,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:55.241,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:55.450,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:55.668,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:55.877,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:56.085,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:56.294,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:56.503,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:56.711,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:56.920,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:57.129,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:57.338,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:57.547,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:57.755,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:57.964,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:58.172,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:58.381,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:58.590,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:58.799,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:59.008,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:59.216,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:59.425,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:59.635,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:12:59.844,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:00.052,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:00.261,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:00.470,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:00.678,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:00.887,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:01.096,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:01.305,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:01.514,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:01.723,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:01.931,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:02.141,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:02.350,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:02.558,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:02.767,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:02.976,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:03.185,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:03.394,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:03.603,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:03.811,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:04.020,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:04.229,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:04.437,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:04.645,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:04.855,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:05.063,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:05.272,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:05.481,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:05.690,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:05.898,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:06.107,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:06.316,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:06.525,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:06.734,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:06.943,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:07.152,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:07.361,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:07.575,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:07.788,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:07.999,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:08.208,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:08.417,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:08.625,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:08.834,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:09.043,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:09.251,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:09.460,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:09.669,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:09.877,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:10.086,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:10.295,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:10.503,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:10.713,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:10.921,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:11.130,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:11.339,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:11.548,run_19_repetition_3,,,py,180,2,9.9,41357312
2024-11-25 00:13:11.757,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:11.965,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:12.173,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:12.381,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:12.590,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:12.799,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:13.007,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:13.216,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:13.425,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:13.633,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:13.842,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:14.051,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:14.259,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:14.468,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:14.677,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:14.885,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:15.094,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:15.302,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:15.511,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:15.720,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:15.928,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:16.136,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:16.345,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:16.554,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:16.762,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:16.971,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:17.180,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:17.389,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:17.597,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:17.806,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:18.014,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:18.222,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:18.431,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:18.639,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:18.847,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:19.056,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:19.265,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:19.474,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:19.687,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:19.898,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:20.107,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:20.316,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:20.525,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:20.733,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:20.942,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:21.150,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:21.359,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:21.567,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:21.776,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:21.984,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:22.193,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:22.401,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:22.609,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:22.818,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:23.027,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:23.235,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:23.446,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:23.656,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:23.865,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:24.073,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:24.281,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:24.489,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:24.698,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:24.906,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:25.114,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:25.323,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:25.531,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:25.740,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:25.948,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:26.157,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:26.365,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:26.574,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:26.783,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:26.991,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:27.200,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:27.409,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:27.618,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:27.827,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:28.035,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:28.243,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:28.452,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:28.661,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:28.869,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:29.078,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:29.287,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:29.495,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:29.704,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:29.913,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:30.121,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:30.329,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:30.537,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:30.746,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:30.954,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:31.163,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:31.371,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:31.580,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:31.791,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:31.999,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:32.208,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:32.416,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:32.625,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:32.833,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:33.042,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:33.251,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:33.459,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:33.668,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:33.876,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:34.085,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:34.293,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:34.502,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:34.711,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:34.919,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:35.128,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:35.337,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:35.545,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:35.754,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:35.962,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:36.171,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:36.379,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:36.588,run_19_repetition_3,,,py,180,2,10.0,41357312
2024-11-25 00:13:36.796,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:37.005,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:37.213,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:37.421,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:37.629,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:37.841,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:38.049,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:38.258,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:38.466,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:38.675,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:38.883,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:39.092,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:39.300,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:39.509,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:39.718,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:39.927,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:40.135,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:40.344,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:40.553,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:40.761,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:40.970,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:41.179,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:41.387,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:41.596,run_19_repetition_3,,,py,180,2,10.0,41357312
2024-11-25 00:13:41.805,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:42.013,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:42.222,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:42.430,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:42.639,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:42.847,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:43.056,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:43.265,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:43.473,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:43.682,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:43.895,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:44.107,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:44.315,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:44.524,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:44.733,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:44.941,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:45.150,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:45.358,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:45.567,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:45.776,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:45.984,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:46.193,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:46.402,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:46.610,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:46.819,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:47.027,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:47.236,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:47.445,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:47.653,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:47.861,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:48.070,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:48.279,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:48.487,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:48.696,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:48.904,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:49.113,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:49.321,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:49.530,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:49.738,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:49.947,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:50.156,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:50.364,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:50.573,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:50.782,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:50.990,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:51.199,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:51.407,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:51.616,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:51.824,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:52.033,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:52.246,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:52.454,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:52.662,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:52.872,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:53.081,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:53.289,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:53.497,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:53.706,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:53.914,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:54.123,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:54.332,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:54.540,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:54.749,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:54.958,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:55.167,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:55.375,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:55.583,run_19_repetition_3,,,py,180,2,0.0,41357312
2024-11-25 00:13:55.792,run_19_repetition_3,,,py,180,2,0.0,41357312
