Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:32:32,0.03652392947103,12.49734399997396,12.49734399997396,0.00000000000000
2024-12-13 12:32:33,0.04271356783920,12.94546200000332,12.94546200000332,0.00000000000000
2024-12-13 12:32:34,0.03894472361809,12.47280800002045,12.47280800002045,0.00000000000000
2024-12-13 12:32:35,0.04665825977301,13.45504400000209,13.45504400000209,0.00000000000000
2024-12-13 12:32:36,0.03274559193955,12.01113799997256,12.01113799997256,0.00000000000000
2024-12-13 12:32:37,0.03652392947103,12.73086400001193,12.73086400001193,0.00000000000000
2024-12-13 12:32:38,0.05395232120452,13.57821199999307,13.57821199999307,0.00000000000000
2024-12-13 12:32:39,0.05534591194969,13.94057700000121,13.94057700000121,0.00000000000000
2024-12-13 12:32:40,0.06926952141058,14.14748600000166,14.14748600000166,0.00000000000000
2024-12-13 12:32:41,0.04528301886792,13.13271800000803,13.13271800000803,0.00000000000000
2024-12-13 12:32:42,0.03783102143758,12.67135400002007,12.67135400002007,0.00000000000000
2024-12-13 12:32:43,0.04761904761905,13.04397299999255,13.04397299999255,0.00000000000000
2024-12-13 12:32:44,0.04015056461731,12.37112299998989,12.37112299998989,0.00000000000000
2024-12-13 12:32:45,0.03539823008850,12.68911600002320,12.68911600002320,0.00000000000000
2024-12-13 12:32:46,0.03778337531486,12.44265599999926,12.44265599999926,0.00000000000000
2024-12-13 12:32:47,0.04881101376721,13.10506899998290,13.10506899998290,0.00000000000000
2024-12-13 12:32:48,0.03638644918444,11.93453999998746,11.93453999998746,0.00000000000000
2024-12-13 12:32:49,0.03768844221106,12.39315600000555,12.39315600000555,0.00000000000000
2024-12-13 12:32:50,0.04020100502513,12.51760799999465,12.51760799999465,0.00000000000000
2024-12-13 12:32:51,0.04161412358134,13.09774399999878,13.09774399999878,0.00000000000000
2024-12-13 12:32:52,0.03530895334174,12.36666800000239,12.36666800000239,0.00000000000000
2024-12-13 12:32:53,0.04260651629073,12.75631500000600,12.75631500000600,0.00000000000000
2024-12-13 12:32:54,0.03530895334174,12.32839899999090,12.32839899999090,0.00000000000000
2024-12-13 12:32:55,0.04408060453401,13.20193100001779,13.20193100001779,0.00000000000000
2024-12-13 12:32:56,0.03904282115869,12.70150599998306,12.70150599998306,0.00000000000000
2024-12-13 12:32:57,0.03899371069182,12.55111500000930,12.55111500000930,0.00000000000000
2024-12-13 12:32:58,0.07537688442211,13.95748399998411,13.95748399998411,0.00000000000000
2024-12-13 12:32:59,0.03904282115869,12.44894299999578,12.44894299999578,0.00000000000000
2024-12-13 12:33:00,0.03647798742138,12.23538100000587,12.23538100000587,0.00000000000000
2024-12-13 12:33:01,0.03884711779449,12.22872899999493,12.22872899999493,0.00000000000000
2024-12-13 12:33:02,0.04630788485607,12.67764100001659,12.67764100001659,0.00000000000000
2024-12-13 12:33:03,0.04025157232704,12.72457599997870,12.72457599997870,0.00000000000000
2024-12-13 12:33:04,0.04260651629073,12.71822999999858,12.71822999999858,0.00000000000000
2024-12-13 12:33:05,0.03778337531486,12.39315600000555,12.39315600000555,0.00000000000000
2024-12-13 12:33:06,0.04761904761905,13.18765000000712,13.18765000000712,0.00000000000000
2024-12-13 12:33:07,0.04025157232704,12.66787499998463,12.66787499998463,0.00000000000000
2024-12-13 12:33:08,0.04030226700252,12.78054600002361,12.78054600002361,0.00000000000000
2024-12-13 12:33:09,0.04250000000000,12.46822999999858,12.46822999999858,0.00000000000000
2024-12-13 12:33:10,0.03904282115869,12.74355799998739,12.74355799998739,0.00000000000000
2024-12-13 12:33:11,0.04654088050314,13.49575400000322,13.49575400000322,0.00000000000000
2024-12-13 12:33:12,0.10025062656642,18.76173200001358,18.76173200001358,0.00000000000000
2024-12-13 12:33:13,0.06683480453972,16.18269799998961,16.18269799998961,0.00000000000000
2024-12-13 12:33:14,0.06382978723404,14.97096999999485,14.97096999999485,0.00000000000000
2024-12-13 12:33:15,0.13853904282116,21.25568299999577,21.25568299999577,0.00000000000000
2024-12-13 12:33:16,0.05911949685535,14.98250499999267,14.98250499999267,0.00000000000000
2024-12-13 12:33:17,0.12045169385194,20.84131700001308,20.84131700001308,0.00000000000000
2024-12-13 12:33:18,0.04539722572509,13.60756999999285,13.60756999999285,0.00000000000000
2024-12-13 12:33:19,0.09308176100629,17.95594700000947,17.95594700000947,0.00000000000000
2024-12-13 12:33:20,0.14249684741488,24.41491600000882,24.41491600000882,0.00000000000000
2024-12-13 12:33:21,0.03666245259166,12.81966899998952,12.81966899998952,0.00000000000000
2024-12-13 12:33:22,0.04391468005019,12.68777300001238,12.68777300001238,0.00000000000000
2024-12-13 12:33:23,0.03526448362720,12.27926499999012,12.27926499999012,0.00000000000000
2024-12-13 12:33:24,0.03768844221106,12.38094999999157,12.38094999999157,0.00000000000000
2024-12-13 12:33:25,0.03661616161616,12.72097500000382,12.72097500000382,0.00000000000000
2024-12-13 12:33:26,0.04271356783920,12.92117099999450,12.92117099999450,0.00000000000000
2024-12-13 12:33:27,0.03904282115869,12.70211600000039,12.70211600000039,0.00000000000000
2024-12-13 12:33:28,0.03278688524590,12.39614699999220,12.39614699999220,0.00000000000000
2024-12-13 12:33:29,0.04511278195489,12.72421100002248,12.72421100002248,0.00000000000000
2024-12-13 12:33:30,0.04145728643216,12.79879499998060,12.79879499998060,0.00000000000000
2024-12-13 12:33:31,0.04500000000000,12.71450600001845,12.71450600001845,0.00000000000000
2024-12-13 12:33:32,0.04260651629073,12.55215299999691,12.55215299999691,0.00000000000000
2024-12-13 12:33:33,0.04276729559748,13.01614100000006,13.01614100000006,0.00000000000000
2024-12-13 12:33:34,0.07528230865747,14.35207500000251,14.35207500000251,0.00000000000000
2024-12-13 12:33:35,0.03286978508217,12.15853899999638,12.15853899999638,0.00000000000000
2024-12-13 12:33:36,0.03778337531486,12.49886900000274,12.49886900000274,0.00000000000000
2024-12-13 12:33:37,0.04385964912281,12.71096599998418,12.71096599998418,0.00000000000000
2024-12-13 12:33:38,0.04156171284635,12.87203800000134,12.87203800000134,0.00000000000000
2024-12-13 12:33:39,0.03899371069182,12.66494499999681,12.66494499999681,0.00000000000000
2024-12-13 12:33:40,0.03894472361809,12.38034000000334,12.38034000000334,0.00000000000000
2024-12-13 12:33:41,0.04385964912281,12.74709900000016,12.74709900000016,0.00000000000000
2024-12-13 12:33:42,0.04779874213836,13.58773300002213,13.58773300002213,0.00000000000000
2024-12-13 12:33:43,0.04020100502513,12.62441899999976,12.62441899999976,0.00000000000000
2024-12-13 12:33:44,0.07402760351317,13.97152199997799,13.97152199997799,0.00000000000000
2024-12-13 12:33:45,0.04025157232704,12.61422499999753,12.61422499999753,0.00000000000000
2024-12-13 12:33:46,0.03656998738966,12.44454799999949,12.44454799999949,0.00000000000000
2024-12-13 12:33:47,0.03160556257901,12.02993799999240,12.02993799999240,0.00000000000000
2024-12-13 12:33:48,0.04125000000000,12.27505399999791,12.27505399999791,0.00000000000000
2024-12-13 12:33:49,0.04145728643216,12.66177200002130,12.66177200002130,0.00000000000000
2024-12-13 12:33:50,0.04391468005019,12.90877999999793,12.90877999999793,0.00000000000000
2024-12-13 12:33:51,0.04025157232704,12.61215000000084,12.61215000000084,0.00000000000000
2024-12-13 12:33:52,0.03526448362720,12.35189699998591,12.35189699998591,0.00000000000000
2024-12-13 12:33:53,0.04140526976161,12.48806599999079,12.48806599999079,0.00000000000000
2024-12-13 12:33:54,0.04396984924623,12.99642599999788,12.99642599999788,0.00000000000000
2024-12-13 12:33:55,0.05112219451372,12.75662100000773,12.75662100000773,0.00000000000000
2024-12-13 12:33:56,0.03909205548550,12.90090599999530,12.90090599999530,0.00000000000000
2024-12-13 12:33:57,0.07798742138365,16.33034099999350,16.33034099999350,0.00000000000000
2024-12-13 12:33:58,0.08860759493671,18.05103999999119,18.05103999999119,0.00000000000000
2024-12-13 12:33:59,0.04260651629073,12.51113800000167,12.51113800000167,0.00000000000000
2024-12-13 12:34:00,0.04020100502513,12.66512799999327,12.66512799999327,0.00000000000000
2024-12-13 12:34:01,0.07169811320755,13.96657800002140,13.96657800002140,0.00000000000000
2024-12-13 12:34:02,0.04287515762926,12.99899100000039,12.99899100000039,0.00000000000000
2024-12-13 12:34:03,0.03773584905660,12.27883799999836,12.27883799999836,0.00000000000000
2024-12-13 12:34:04,0.03909205548550,12.86526199997752,12.86526199997752,0.00000000000000
2024-12-13 12:34:05,0.03291139240506,12.48611300002085,12.48611300002085,0.00000000000000
2024-12-13 12:34:06,0.04630788485607,13.02352600000449,13.02352600000449,0.00000000000000
2024-12-13 12:34:07,0.03409090909091,12.35818399998243,12.35818399998243,0.00000000000000
2024-12-13 12:34:08,0.03783102143758,12.73788200001582,12.73788200001582,0.00000000000000
2024-12-13 12:34:09,0.04015056461731,12.38577199997962,12.38577199997962,0.00000000000000
2024-12-13 12:34:10,0.04391468005019,12.92239100000006,12.92239100000006,0.00000000000000
2024-12-13 12:34:11,0.03152585119798,11.86056500000996,11.86056500000996,0.00000000000000
2024-12-13 12:34:12,0.04260651629073,12.68783400001121,12.68783400001121,0.00000000000000
2024-12-13 12:34:13,0.03656998738966,12.71633699999074,12.71633699999074,0.00000000000000
2024-12-13 12:34:14,0.11417816813049,19.66053299998748,19.66053299998748,0.00000000000000
2024-12-13 12:34:15,0.04779874213836,13.61794600001303,13.61794600001303,0.00000000000000
2024-12-13 12:34:16,0.06792452830189,16.02595999999903,16.02595999999903,0.00000000000000
2024-12-13 12:34:17,0.08176100628931,17.61476200001198,17.61476200001198,0.00000000000000
2024-12-13 12:34:18,0.13693467336683,20.70429299998796,20.70429299998796,0.00000000000000
2024-12-13 12:34:19,0.07924528301887,16.70332699999562,16.70332699999562,0.00000000000000
2024-12-13 12:34:20,0.05157232704403,14.13179899999523,14.13179899999523,0.00000000000000
2024-12-13 12:34:21,0.10506329113924,20.46143500000471,20.46143500000471,0.00000000000000
2024-12-13 12:34:22,0.14949748743719,24.43652200000361,24.43652200000361,0.00000000000000
