exec,label,timestamp,cpu
73,service_server,1733980393, 0.4
73,service_server,1733980394, 0.4
73,service_server,1733980394, 0.4
73,service_server,1733980395, 0.4
73,service_server,1733980395, 0.4
73,service_server,1733980396, 0.4
73,service_server,1733980396, 0.4
73,service_server,1733980397, 0.4
73,service_server,1733980397, 0.4
73,service_server,1733980398, 0.4
73,service_server,1733980398, 0.4
73,service_server,1733980399, 0.4
73,service_server,1733980399, 0.4
73,service_server,1733980400, 0.4
73,service_server,1733980400, 0.4
73,service_server,1733980401, 0.4
73,service_server,1733980402, 0.4
73,service_server,1733980402, 0.4
73,service_server,1733980403, 0.4
73,service_server,1733980403, 0.3
73,service_server,1733980404, 0.3
73,service_server,1733980404, 0.3
73,service_server,1733980405, 0.3
73,service_server,1733980405, 0.3
73,service_server,1733980406, 0.3
73,service_server,1733980406, 0.3
73,service_server,1733980407, 0.3
73,service_server,1733980407, 0.3
73,service_server,1733980408, 0.3
73,service_server,1733980408, 0.3
73,service_server,1733980409, 0.3
73,service_server,1733980409, 0.3
73,service_server,1733980410, 0.3
73,service_server,1733980410, 0.3
73,service_server,1733980411, 0.3
73,service_server,1733980411, 0.3
73,service_server,1733980412, 0.3
73,service_server,1733980412, 0.3
73,service_server,1733980413, 0.3
73,service_server,1733980414, 0.3
73,service_server,1733980414, 0.3
73,service_server,1733980415, 0.3
73,service_server,1733980415, 0.3
73,service_server,1733980416, 0.3
73,service_server,1733980416, 0.3
73,service_server,1733980417, 0.3
73,service_server,1733980417, 0.3
73,service_server,1733980418, 0.3
73,service_server,1733980418, 0.3
73,service_server,1733980419, 0.3
73,service_server,1733980419, 0.3
73,service_server,1733980420, 0.3
73,service_server,1733980420, 0.3
73,service_server,1733980421, 0.3
73,service_server,1733980421, 0.3
73,service_server,1733980422, 0.3
73,service_server,1733980422, 0.3
73,service_server,1733980423, 0.3
73,service_server,1733980423, 0.3
73,service_server,1733980424, 0.3
73,service_server,1733980425, 0.3
73,service_server,1733980425, 0.3
73,service_server,1733980426, 0.3
73,service_server,1733980426, 0.3
73,service_server,1733980427, 0.3
73,service_server,1733980427, 0.3
73,service_server,1733980428, 0.3
73,service_server,1733980428, 0.3
73,service_server,1733980429, 0.3
73,service_server,1733980429, 0.3
73,service_server,1733980430, 0.3
73,service_server,1733980430, 0.3
73,service_server,1733980431, 0.3
73,service_server,1733980431, 0.3
73,service_server,1733980432, 0.2
73,service_server,1733980433, 0.2
73,service_server,1733980433, 0.2
73,service_server,1733980434, 0.2
73,service_server,1733980434, 0.2
73,service_server,1733980435, 0.3
73,service_server,1733980435, 0.3
73,service_server,1733980436, 0.3
73,service_server,1733980436, 0.2
73,service_server,1733980437, 0.2
73,service_server,1733980437, 0.2
73,service_server,1733980438, 0.2
73,service_server,1733980438, 0.2
73,service_server,1733980439, 0.2
73,service_server,1733980439, 0.2
73,service_server,1733980440, 0.2
73,service_server,1733980440, 0.2
73,service_server,1733980441, 0.2
73,service_server,1733980441, 0.2
73,service_server,1733980442, 0.2
73,service_server,1733980443, 0.2
73,service_server,1733980443, 0.2
73,service_server,1733980444, 0.2
73,service_server,1733980444, 0.2
73,service_server,1733980445, 0.2
73,service_server,1733980445, 0.2
73,service_server,1733980446, 0.2
73,service_server,1733980446, 0.2
73,service_server,1733980447, 0.2
73,service_server,1733980447, 0.2
73,service_server,1733980448, 0.2
73,service_server,1733980448, 0.2
73,service_server,1733980449, 0.2
73,service_server,1733980449, 0.2
73,service_server,1733980450, 0.2
73,service_server,1733980450, 0.2
73,service_server,1733980451, 0.2
73,service_server,1733980451, 0.2
73,service_server,1733980452, 0.2
73,service_server,1733980452, 0.2
73,service_server,1733980453, 0.2
73,service_server,1733980454, 0.2
73,service_server,1733980454, 0.2
73,service_server,1733980455, 0.2
73,service_server,1733980455, 0.2
73,service_server,1733980456, 0.2
73,service_server,1733980456, 0.2
73,service_server,1733980457, 0.2
73,service_server,1733980457, 0.2
73,service_server,1733980458, 0.2
73,service_server,1733980458, 0.2
73,service_server,1733980459, 0.2
73,service_server,1733980459, 0.2
73,service_server,1733980460, 0.2
73,service_server,1733980460, 0.2
73,service_server,1733980461, 0.2
73,service_server,1733980461, 0.2
73,service_server,1733980462, 0.2
73,service_server,1733980462, 0.2
73,service_server,1733980463, 0.2
73,service_server,1733980463, 0.2
73,service_server,1733980464, 0.2
73,service_server,1733980465, 0.2
73,service_server,1733980465, 0.2
73,service_server,1733980466, 0.2
73,service_server,1733980466, 0.2
73,service_server,1733980467, 0.2
73,service_server,1733980467, 0.2
73,service_server,1733980468, 0.2
73,service_server,1733980468, 0.2
73,service_server,1733980469, 0.2
73,service_server,1733980469, 0.2
73,service_server,1733980470, 0.2
73,service_server,1733980470, 0.2
73,service_server,1733980471, 0.2
73,service_server,1733980471, 0.2
73,service_server,1733980472, 0.2
73,service_server,1733980472, 0.2
73,service_server,1733980473, 0.2
73,service_server,1733980473, 0.2
73,service_server,1733980474, 0.2
73,service_server,1733980474, 0.2
73,service_server,1733980475, 0.2
73,service_server,1733980475, 0.2
73,service_server,1733980476, 0.2
73,service_server,1733980477, 0.2
73,service_server,1733980477, 0.2
73,service_server,1733980478, 0.2
73,service_server,1733980478, 0.2
73,service_server,1733980479, 0.2
73,service_server,1733980479, 0.2
73,service_server,1733980480, 0.2
73,service_server,1733980480, 0.2
73,service_server,1733980481, 0.2
73,service_server,1733980481, 0.2
73,service_server,1733980482, 0.2
73,service_server,1733980482, 0.2
73,service_server,1733980483, 0.2
73,service_server,1733980483, 0.2
73,service_server,1733980484, 0.2
73,service_server,1733980484, 0.2
73,service_server,1733980485, 0.2
73,service_server,1733980485, 0.2
73,service_server,1733980486, 0.2
73,service_server,1733980486, 0.2
73,service_server,1733980487, 0.2
73,service_server,1733980488, 0.2
73,service_server,1733980488, 0.2
73,service_server,1733980489, 0.2
73,service_server,1733980489, 0.2
73,service_server,1733980490, 0.2
73,service_server,1733980490, 0.2
73,service_server,1733980491, 0.2
73,service_server,1733980491, 0.2
73,service_server,1733980492, 0.2
73,service_server,1733980492, 0.2
73,service_server,1733980493, 0.2
73,service_server,1733980493, 0.2
73,service_server,1733980494, 0.2
73,service_server,1733980494, 0.2
73,service_server,1733980495, 0.2
73,service_server,1733980495, 0.2
73,service_server,1733980496, 0.2
73,service_server,1733980497, 0.2
73,service_server,1733980497, 0.2
73,service_server,1733980498, 0.2
73,service_server,1733980498, 0.2
73,service_server,1733980499, 0.2
73,service_server,1733980499, 0.2
73,service_server,1733980500, 0.2
73,service_server,1733980500, 0.2
73,service_server,1733980501, 0.2
73,service_server,1733980501, 0.2
73,service_server,1733980502, 0.2
73,service_server,1733980502, 0.2
73,service_server,1733980503, 0.2
73,service_server,1733980503, 0.2
73,service_server,1733980504, 0.2
73,service_server,1733980504, 0.2
73,service_server,1733980505, 0.2
73,service_server,1733980505, 0.2
73,service_server,1733980506, 0.2
73,service_server,1733980507, 0.2
73,service_server,1733980507, 0.2
73,service_server,1733980508, 0.2
73,service_server,1733980508, 0.2
73,service_server,1733980509, 0.2
73,service_server,1733980509, 0.2
73,service_server,1733980510, 0.2
73,service_server,1733980510, 0.2
73,service_server,1733980511, 0.2
73,service_server,1733980511, 0.2
73,service_server,1733980512, 0.2
73,service_server,1733980512, 0.2
73,service_server,1733980513, 0.2
73,service_server,1733980513, 0.2
73,service_server,1733980514, 0.2
73,service_server,1733980514, 0.2
73,service_server,1733980515, 0.2
73,service_server,1733980515, 0.2
73,service_server,1733980516, 0.2
73,service_server,1733980516, 0.2
73,service_server,1733980517, 0.2
73,service_server,1733980518, 0.2
73,service_server,1733980518, 0.2
73,service_server,1733980519, 0.2
73,service_server,1733980519, 0.2
73,service_server,1733980520, 0.2
73,service_server,1733980520, 0.2
73,service_server,1733980521, 0.2
73,service_server,1733980521, 0.2
73,service_server,1733980522, 0.2
73,service_server,1733980522, 0.2
73,service_server,1733980523, 0.2
73,service_server,1733980523, 0.2
73,service_server,1733980524, 0.2
73,service_server,1733980524, 0.2
73,service_server,1733980525, 0.2
73,service_server,1733980525, 0.2
73,service_server,1733980526, 0.2
73,service_server,1733980526, 0.2
73,service_server,1733980527, 0.2
73,service_server,1733980527, 0.2
73,service_server,1733980528, 0.2
73,service_server,1733980529, 0.2
73,service_server,1733980529, 0.2
73,service_server,1733980530, 0.2
73,service_server,1733980530, 0.2
73,service_server,1733980531, 0.2
73,service_server,1733980531, 0.2
73,service_server,1733980532, 0.2
73,service_server,1733980532, 0.2
73,service_server,1733980533, 0.2
73,service_server,1733980533, 0.2
73,service_server,1733980534, 0.2
73,service_server,1733980534, 0.2
73,service_server,1733980535,
73,service_server,1733980535,
