run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:12:40.497,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:40.718,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:40.939,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:41.160,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:41.382,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:41.602,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:41.825,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:42.046,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:42.267,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:42.489,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:42.710,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:42.932,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:43.152,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:12:43.376,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:43.593,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:43.804,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:44.014,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:44.223,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:44.432,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:44.642,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:44.854,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:45.078,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:45.295,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:45.510,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:45.726,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:45.943,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:46.170,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:12:46.389,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:46.607,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:46.828,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:47.047,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:47.268,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:47.490,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:47.710,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:47.931,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:48.153,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:48.374,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:48.597,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:48.819,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:49.041,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:49.261,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:49.482,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:49.704,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:49.926,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:50.147,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:50.378,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:50.600,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:50.823,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:51.044,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:51.266,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:51.487,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:51.718,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:51.939,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:52.161,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:52.382,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:52.605,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:52.836,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:53.067,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:53.297,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:53.523,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:53.754,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:53.985,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:54.208,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:54.429,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:54.650,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:54.871,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:55.093,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:55.315,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:55.536,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:55.757,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:55.978,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:56.200,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:56.421,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:56.644,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:56.865,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:57.086,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:57.308,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:57.530,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:57.751,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:57.972,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:58.193,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:12:58.414,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:58.639,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:58.859,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:59.080,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:59.302,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:59.523,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:59.744,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:12:59.965,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:00.186,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:00.407,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:00.629,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:00.849,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:01.069,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:01.290,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:01.512,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:01.733,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:01.954,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:02.175,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:02.397,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:02.618,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:02.840,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:03.060,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:03.281,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:03.503,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:03.724,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:03.944,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:04.165,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:04.387,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:04.609,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:04.838,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:05.066,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:05.286,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:05.506,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:05.727,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:05.948,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:06.169,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:06.390,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:06.611,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:06.833,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:07.054,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:07.274,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:07.496,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:07.716,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:07.937,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:08.159,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:08.380,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:08.601,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:08.823,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:09.045,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:09.266,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:09.486,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:09.708,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:09.929,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:10.150,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:10.371,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:10.592,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:10.814,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:11.035,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:11.256,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:11.476,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:11.698,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:11.918,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:12.139,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:12.361,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:12.582,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:12.806,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:13.026,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:13.247,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:13.468,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:13.690,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:13.911,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:14.132,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:14.354,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:14.575,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:14.798,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:15.019,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:15.240,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:15.461,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:15.682,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:15.903,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:16.124,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:16.345,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:16.566,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:16.787,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:17.008,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:17.229,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:17.450,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:17.672,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:17.892,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:18.114,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:18.335,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:18.556,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:18.777,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:18.998,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:19.220,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:19.440,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:19.662,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:19.882,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:20.104,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:20.325,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:20.546,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:20.768,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:20.988,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:21.211,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:21.432,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:21.653,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:21.875,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:22.096,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:22.323,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:22.543,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:22.764,run_14_repetition_6,,,py,180,3,9.9,41795584
2024-11-23 08:13:22.986,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:23.214,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:23.436,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:23.657,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:23.878,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:24.099,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:24.322,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:24.542,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:24.764,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:24.985,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:25.207,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:25.428,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:25.649,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:25.869,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:26.090,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:26.313,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:26.534,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:26.755,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:26.976,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:27.198,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:27.419,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:27.640,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:27.861,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:28.083,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:28.307,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:28.528,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:28.750,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:28.971,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:29.192,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:29.414,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:29.636,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:29.857,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:30.078,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:30.300,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:30.521,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:30.744,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:30.975,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:31.206,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:31.433,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:31.654,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:31.875,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:32.096,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:32.328,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:32.559,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:32.790,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:33.022,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:33.253,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:33.474,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:33.695,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:33.916,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:34.137,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:34.359,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:34.579,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:34.801,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:35.022,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:35.244,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:35.466,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:35.686,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:35.908,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:36.130,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:36.351,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:36.572,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:36.792,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:37.014,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:37.235,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:37.455,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:37.686,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:37.917,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:38.148,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:38.378,run_14_repetition_6,,,py,180,3,9.9,41795584
2024-11-23 08:13:38.609,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:38.834,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:39.061,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:39.283,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:39.504,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:39.725,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:39.946,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:40.166,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:40.387,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:40.608,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:40.830,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:41.051,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:41.272,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:41.494,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:41.715,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:41.936,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:42.167,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:42.398,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:42.629,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:42.852,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:43.073,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:43.295,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:43.516,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:43.736,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:43.958,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:44.179,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:44.401,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:44.622,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:44.844,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:45.071,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:45.294,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:45.518,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:45.738,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:45.959,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:46.181,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:46.402,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:46.623,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:46.845,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:47.066,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:47.287,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:47.509,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:47.730,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:47.951,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:48.173,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:48.394,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:48.617,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:48.838,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:49.059,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:49.281,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:49.502,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:49.723,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:49.950,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:50.168,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:50.385,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:50.602,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:50.821,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:51.040,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:51.259,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:51.478,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:51.704,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:51.935,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:52.166,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:52.398,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:52.632,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:52.864,run_14_repetition_6,,,py,180,3,10.0,41795584
2024-11-23 08:13:53.091,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:53.313,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:53.534,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:53.755,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:53.976,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:54.197,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:54.418,run_14_repetition_6,,,py,180,3,9.9,41795584
2024-11-23 08:13:54.639,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:54.860,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:55.082,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:55.303,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:55.527,run_14_repetition_6,,,py,180,3,0.0,41795584
2024-11-23 08:13:55.748,run_14_repetition_6,,,py,180,3,0.0,41795584
