run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:11:35.684,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:35.906,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:36.126,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:36.348,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:11:36.570,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:36.791,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:37.012,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:37.234,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:37.455,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:37.676,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:37.897,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:38.118,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:38.340,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:38.561,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:38.782,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:39.004,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:39.225,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:39.446,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:11:39.666,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:39.887,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:40.109,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:40.330,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:40.551,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:40.772,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:40.994,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:41.215,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:41.438,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:41.658,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:41.883,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:42.104,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:42.327,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:42.548,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:42.769,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:42.990,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:43.212,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:43.435,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:43.656,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:43.876,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:44.097,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:44.321,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:44.543,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:44.771,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:44.987,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:45.202,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:45.419,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:45.636,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:45.853,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:46.074,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:46.295,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:46.515,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:46.735,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:46.956,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:47.177,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:47.400,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:47.623,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:47.844,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:48.065,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:48.289,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:48.511,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:48.733,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:48.954,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:11:49.175,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:49.395,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:49.616,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:49.837,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:50.059,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:50.280,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:50.502,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:50.723,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:50.944,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:51.165,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:51.386,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:51.609,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:51.831,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:52.052,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:52.273,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:52.494,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:52.714,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:52.935,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:53.157,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:53.378,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:53.598,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:53.820,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:54.041,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:54.263,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:54.483,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:54.705,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:54.926,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:55.148,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:55.370,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:55.591,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:55.814,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:56.036,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:56.257,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:56.478,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:56.699,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:56.920,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:11:57.141,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:57.362,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:57.583,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:57.806,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:58.027,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:58.248,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:58.470,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:58.691,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:58.914,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:59.135,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:59.356,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:59.577,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:11:59.800,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:00.022,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:00.243,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:00.466,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:00.687,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:00.908,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:01.129,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:01.351,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:01.572,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:01.793,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:02.014,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:02.235,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:02.457,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:02.678,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:02.900,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:03.120,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:03.342,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:03.565,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:03.786,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:04.007,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:04.228,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:04.449,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:04.670,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:04.891,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:05.112,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:05.333,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:05.554,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:05.774,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:05.996,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:06.216,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:06.441,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:06.672,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:06.904,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:07.126,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:07.347,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:07.568,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:07.790,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:08.011,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:08.232,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:08.454,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:08.676,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:08.897,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:09.119,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:09.339,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:09.560,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:09.781,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:10.002,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:10.224,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:10.444,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:10.666,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:10.887,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:11.108,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:11.330,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:11.551,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:11.772,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:12.004,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:12.236,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:12.463,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:12.684,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:12.905,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:13.127,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:13.347,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:13.569,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:13.790,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:14.011,run_14_repetition_6,,,py,180,3,9.9,42319872
2024-11-23 08:12:14.232,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:14.452,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:14.673,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:14.895,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:15.116,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:15.337,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:15.558,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:15.779,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:16.001,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:16.224,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:16.445,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:16.667,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:16.887,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:17.109,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:17.331,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:17.552,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:17.774,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:17.995,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:18.216,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:18.437,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:18.658,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:18.879,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:19.099,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:19.321,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:19.543,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:12:19.764,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:19.989,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:20.220,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:20.444,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:20.666,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:20.886,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:21.113,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:21.334,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:21.555,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:21.777,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:21.999,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:22.219,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:22.441,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:22.662,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:22.883,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:23.104,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:23.326,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:23.547,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:23.769,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:23.990,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:24.211,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:24.432,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:24.652,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:24.874,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:25.095,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:25.327,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:25.557,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:25.787,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:26.009,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:26.230,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:26.451,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:26.672,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:26.893,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:27.114,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:27.342,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:27.573,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:12:27.804,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:28.036,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:28.259,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:28.481,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:28.702,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:28.923,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:29.144,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:29.365,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:29.595,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:29.817,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:30.040,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:30.261,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:30.481,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:30.702,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:30.923,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:31.144,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:31.364,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:31.585,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:31.808,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:32.034,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:32.265,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:32.496,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:32.726,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:32.955,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:33.176,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:33.398,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:33.618,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:33.840,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:34.061,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:34.281,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:34.502,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:34.724,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:34.944,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:35.165,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:35.386,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:35.608,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:35.830,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:36.051,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:36.272,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:36.493,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:36.714,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:36.935,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:37.156,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:37.377,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:37.597,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:37.823,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:38.044,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:38.265,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:38.487,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:38.708,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:38.929,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:39.150,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:12:39.371,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:39.592,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:39.823,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:40.053,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:12:40.276,run_14_repetition_6,,,py,180,3,0.0,42319872
