exec,label,timestamp,cpu
82,service_server,1734029518, 0.5
82,service_server,1734029518, 0.5
82,service_server,1734029519, 0.5
82,service_server,1734029519, 0.5
82,service_server,1734029520, 0.5
82,service_server,1734029520, 0.5
82,service_server,1734029521, 0.5
82,service_server,1734029521, 0.5
82,service_server,1734029522, 0.5
82,service_server,1734029522, 0.5
82,service_server,1734029523, 0.5
82,service_server,1734029524, 0.5
82,service_server,1734029524, 0.5
82,service_server,1734029525, 0.5
82,service_server,1734029525, 0.5
82,service_server,1734029526, 0.5
82,service_server,1734029526, 0.4
82,service_server,1734029527, 0.5
82,service_server,1734029527, 0.5
82,service_server,1734029528, 0.4
82,service_server,1734029529, 0.4
82,service_server,1734029529, 0.4
82,service_server,1734029530, 0.5
82,service_server,1734029530, 0.4
82,service_server,1734029531, 0.4
82,service_server,1734029531, 0.4
82,service_server,1734029532, 0.4
82,service_server,1734029532, 0.4
82,service_server,1734029533, 0.4
82,service_server,1734029534, 0.4
82,service_server,1734029534, 0.4
82,service_server,1734029535, 0.4
82,service_server,1734029535, 0.4
82,service_server,1734029536, 0.4
82,service_server,1734029536, 0.4
82,service_server,1734029537, 0.4
82,service_server,1734029537, 0.4
82,service_server,1734029538, 0.4
82,service_server,1734029539, 0.4
82,service_server,1734029539, 0.4
82,service_server,1734029540, 0.4
82,service_server,1734029540, 0.4
82,service_server,1734029541, 0.4
82,service_server,1734029541, 0.4
82,service_server,1734029542, 0.4
82,service_server,1734029543, 0.4
82,service_server,1734029543, 0.4
82,service_server,1734029544, 0.4
82,service_server,1734029544, 0.4
82,service_server,1734029545, 0.4
82,service_server,1734029545, 0.4
82,service_server,1734029546, 0.4
82,service_server,1734029546, 0.4
82,service_server,1734029547, 0.4
82,service_server,1734029548, 0.4
82,service_server,1734029548, 0.4
82,service_server,1734029549, 0.4
82,service_server,1734029549, 0.4
82,service_server,1734029550, 0.4
82,service_server,1734029550, 0.4
82,service_server,1734029551, 0.4
82,service_server,1734029551, 0.4
82,service_server,1734029552, 0.4
82,service_server,1734029552, 0.4
82,service_server,1734029553, 0.4
82,service_server,1734029554, 0.4
82,service_server,1734029554, 0.4
82,service_server,1734029555, 0.4
82,service_server,1734029555, 0.4
82,service_server,1734029556, 0.4
82,service_server,1734029556, 0.4
82,service_server,1734029557, 0.4
82,service_server,1734029558, 0.4
82,service_server,1734029558, 0.4
82,service_server,1734029559, 0.4
82,service_server,1734029559, 0.4
82,service_server,1734029560, 0.4
82,service_server,1734029560, 0.4
82,service_server,1734029561, 0.4
82,service_server,1734029562, 0.4
82,service_server,1734029562, 0.4
82,service_server,1734029563, 0.4
82,service_server,1734029563, 0.4
82,service_server,1734029564, 0.4
82,service_server,1734029564, 0.4
82,service_server,1734029565, 0.4
82,service_server,1734029565, 0.4
82,service_server,1734029566, 0.4
82,service_server,1734029566, 0.4
82,service_server,1734029567, 0.4
82,service_server,1734029567, 0.4
82,service_server,1734029568, 0.4
82,service_server,1734029569, 0.4
82,service_server,1734029569, 0.4
82,service_server,1734029570, 0.4
82,service_server,1734029570, 0.4
82,service_server,1734029571, 0.4
82,service_server,1734029571, 0.4
82,service_server,1734029572, 0.4
82,service_server,1734029572, 0.4
82,service_server,1734029573, 0.4
82,service_server,1734029574, 0.4
82,service_server,1734029574, 0.4
82,service_server,1734029575, 0.4
82,service_server,1734029575, 0.4
82,service_server,1734029576, 0.4
82,service_server,1734029576, 0.4
82,service_server,1734029577, 0.4
82,service_server,1734029578, 0.4
82,service_server,1734029578, 0.4
82,service_server,1734029579, 0.4
82,service_server,1734029579, 0.4
82,service_server,1734029580, 0.4
82,service_server,1734029580, 0.4
82,service_server,1734029581, 0.4
82,service_server,1734029581, 0.4
82,service_server,1734029582, 0.4
82,service_server,1734029582, 0.4
82,service_server,1734029583, 0.4
82,service_server,1734029584, 0.4
82,service_server,1734029584, 0.4
82,service_server,1734029585, 0.4
82,service_server,1734029585, 0.4
82,service_server,1734029586, 0.4
82,service_server,1734029586, 0.4
82,service_server,1734029587, 0.4
82,service_server,1734029587, 0.4
82,service_server,1734029588, 0.4
82,service_server,1734029589, 0.4
82,service_server,1734029589, 0.4
82,service_server,1734029590, 0.4
82,service_server,1734029590, 0.4
82,service_server,1734029591, 0.4
82,service_server,1734029591, 0.4
82,service_server,1734029592, 0.4
82,service_server,1734029592, 0.4
82,service_server,1734029593, 0.4
82,service_server,1734029593, 0.4
82,service_server,1734029594, 0.4
82,service_server,1734029595, 0.4
82,service_server,1734029595, 0.3
82,service_server,1734029596, 0.3
82,service_server,1734029596, 0.3
82,service_server,1734029597, 0.3
82,service_server,1734029597, 0.3
82,service_server,1734029598, 0.3
82,service_server,1734029598, 0.3
82,service_server,1734029599, 0.3
82,service_server,1734029599, 0.3
82,service_server,1734029600, 0.3
82,service_server,1734029601, 0.3
82,service_server,1734029601, 0.3
82,service_server,1734029602, 0.3
82,service_server,1734029603, 0.3
82,service_server,1734029603, 0.3
82,service_server,1734029604, 0.3
82,service_server,1734029605, 0.3
82,service_server,1734029605, 0.3
82,service_server,1734029606, 0.4
82,service_server,1734029607, 0.3
82,service_server,1734029608, 0.3
82,service_server,1734029608, 0.3
82,service_server,1734029609, 0.4
82,service_server,1734029610, 0.3
82,service_server,1734029611, 0.3
82,service_server,1734029611, 0.4
82,service_server,1734029612, 0.3
82,service_server,1734029613, 0.3
82,service_server,1734029614, 0.4
82,service_server,1734029614, 0.4
82,service_server,1734029615, 0.3
82,service_server,1734029616, 0.4
82,service_server,1734029616, 0.4
82,service_server,1734029617, 0.3
82,service_server,1734029618, 0.4
82,service_server,1734029618, 0.4
82,service_server,1734029619, 0.4
82,service_server,1734029620, 0.4
82,service_server,1734029621, 0.4
82,service_server,1734029621, 0.4
82,service_server,1734029622, 0.3
82,service_server,1734029623, 0.4
82,service_server,1734029624, 0.4
82,service_server,1734029624, 0.4
82,service_server,1734029625, 0.4
82,service_server,1734029626, 0.4
82,service_server,1734029626, 0.4
82,service_server,1734029627, 0.4
82,service_server,1734029628, 0.4
82,service_server,1734029629, 0.4
82,service_server,1734029629,
