Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:30:49,0.04250000000000,9.09311600000365,9.09311600000365,0.00000000000000
2024-12-12 00:30:50,0.03266331658291,8.40091899999243,8.40091899999243,0.00000000000000
2024-12-12 00:30:51,0.03136762860728,8.10379999999714,8.10379999999714,0.00000000000000
2024-12-12 00:30:52,0.03160556257901,8.91080500000680,8.91080500000680,0.00000000000000
2024-12-12 00:30:53,0.04119850187266,8.76419899999746,8.76419899999746,0.00000000000000
2024-12-12 00:30:54,0.04135338345865,9.09909800000605,9.09909800000605,0.00000000000000
2024-12-12 00:30:55,0.03517587939698,8.59323999998742,8.59323999998742,0.00000000000000
2024-12-12 00:30:56,0.04005006257822,9.01438100000087,9.01438100000087,0.00000000000000
2024-12-12 00:30:57,0.03884711779449,8.84500900001149,8.84500900001149,0.00000000000000
2024-12-12 00:30:58,0.04255319148936,9.12149799999315,9.12149799999315,0.00000000000000
2024-12-12 00:30:59,0.03517587939698,8.62369599999511,8.62369599999511,0.00000000000000
2024-12-12 00:31:00,0.03530895334174,9.19858399999794,9.19858399999794,0.00000000000000
2024-12-12 00:31:01,0.04477611940299,8.82926199999929,8.82926199999929,0.00000000000000
2024-12-12 00:31:02,0.03278688524590,8.87216999998782,8.87216999998782,0.00000000000000
2024-12-12 00:31:03,0.03740648379052,8.13932300001034,8.13932300001034,0.00000000000000
2024-12-12 00:31:04,0.03396226415094,8.86893399999826,8.86893399999826,0.00000000000000
2024-12-12 00:31:05,0.03638644918444,8.83841799999936,8.83841799999936,0.00000000000000
2024-12-12 00:31:06,0.03773584905660,9.19644800000242,9.19644800000242,0.00000000000000
2024-12-12 00:31:07,0.04364089775561,8.85630099999253,8.85630099999253,0.00000000000000
2024-12-12 00:31:08,0.03517587939698,8.75394500000402,8.75394500000402,0.00000000000000
2024-12-12 00:31:09,0.03278688524590,8.83988200000022,8.83988200000022,0.00000000000000
2024-12-12 00:31:10,0.04260651629073,9.28677999999491,9.28677999999491,0.00000000000000
2024-12-12 00:31:11,0.03274559193955,8.73508500000753,8.73508500000753,0.00000000000000
2024-12-12 00:31:12,0.04364089775561,8.82132799999090,8.82132799999090,0.00000000000000
2024-12-12 00:31:13,0.03879849812265,8.79447200000868,8.79447200000868,0.00000000000000
2024-12-12 00:31:14,0.03652392947103,9.03488900000229,9.03488900000229,0.00000000000000
2024-12-12 00:31:15,0.03015075376884,8.15330000000540,8.15330000000540,0.00000000000000
2024-12-12 00:31:16,0.03870162297129,8.49301999999443,8.49301999999443,0.00000000000000
2024-12-12 00:31:17,0.03638644918444,8.71726299999864,8.71726299999864,0.00000000000000
2024-12-12 00:31:18,0.04135338345865,9.21762799999851,9.21762799999851,0.00000000000000
2024-12-12 00:31:19,0.03759398496241,8.75565400000778,8.75565400000778,0.00000000000000
2024-12-12 00:31:20,0.03643216080402,8.88126399999601,8.88126399999601,0.00000000000000
2024-12-12 00:31:21,0.03995006242197,8.58945600000152,8.58945600000152,0.00000000000000
2024-12-12 00:31:22,0.03894472361809,9.21866499999305,9.21866499999305,0.00000000000000
2024-12-12 00:31:23,0.03156565656566,8.82633300000452,8.82633300000452,0.00000000000000
2024-12-12 00:31:24,0.03647798742138,8.94003999998677,8.94003999998677,0.00000000000000
2024-12-12 00:31:25,0.03754693366708,8.58274199999869,8.58274199999869,0.00000000000000
2024-12-12 00:31:26,0.03773584905660,9.18619400000898,9.18619400000898,0.00000000000000
2024-12-12 00:31:27,0.04114713216958,8.60141899999871,8.60141899999871,0.00000000000000
2024-12-12 00:31:28,0.03517587939698,8.63291200000094,8.63291200000094,0.00000000000000
2024-12-12 00:31:29,0.02889447236181,8.28177800000412,8.28177800000412,0.00000000000000
2024-12-12 00:31:30,0.04015056461731,9.13541399998940,9.13541399998940,0.00000000000000
2024-12-12 00:31:31,0.03759398496241,8.85086800000863,8.85086800000863,0.00000000000000
2024-12-12 00:31:32,0.07490636704120,10.69357699999819,10.69357699999819,0.00000000000000
2024-12-12 00:31:33,0.03629536921151,8.51175799999328,8.51175799999328,0.00000000000000
2024-12-12 00:31:34,0.03778337531486,9.19370200000412,9.19370200000412,0.00000000000000
2024-12-12 00:31:35,0.03638644918444,8.82779700000538,8.82779700000538,0.00000000000000
2024-12-12 00:31:36,0.03894472361809,9.00809399998980,9.00809399998980,0.00000000000000
2024-12-12 00:31:37,0.03266331658291,8.49033500000951,8.49033500000951,0.00000000000000
2024-12-12 00:31:38,0.03652392947103,9.11441799999739,9.11441799999739,0.00000000000000
2024-12-12 00:31:39,0.04005006257822,8.81906899999012,8.81906899999012,0.00000000000000
2024-12-12 00:31:40,0.03396226415094,8.65287100001296,8.65287100001296,0.00000000000000
2024-12-12 00:31:41,0.03258145363409,8.16117300000042,8.16117300000042,0.00000000000000
2024-12-12 00:31:42,0.03879849812265,8.74832899999456,8.74832899999456,0.00000000000000
2024-12-12 00:31:43,0.03764115432873,8.89511899999343,8.89511899999343,0.00000000000000
2024-12-12 00:31:44,0.04135338345865,9.08115399999951,9.08115399999951,0.00000000000000
2024-12-12 00:31:45,0.03643216080402,8.79813400001149,8.79813400001149,0.00000000000000
2024-12-12 00:31:46,0.04119850187266,8.80850999998802,8.80850999998802,0.00000000000000
2024-12-12 00:31:47,0.04000000000000,8.80149100000563,8.80149100000563,0.00000000000000
2024-12-12 00:31:48,0.03404791929382,9.10422500000277,9.10422500000277,0.00000000000000
2024-12-12 00:31:49,0.03638644918444,8.80905999999959,8.80905999999959,0.00000000000000
2024-12-12 00:31:50,0.04239401496259,8.81638400000520,8.81638400000520,0.00000000000000
2024-12-12 00:31:51,0.03638644918444,8.82279199999175,8.82279199999175,0.00000000000000
2024-12-12 00:31:52,0.04613466334165,9.06565100001171,9.06565100001171,0.00000000000000
2024-12-12 00:31:53,0.02896725440806,8.19553499999165,8.19553499999165,0.00000000000000
2024-12-12 00:31:54,0.03144654088050,8.47068199999921,8.47068199999921,0.00000000000000
2024-12-12 00:31:55,0.04119850187266,8.72892000000866,8.72892000000866,0.00000000000000
2024-12-12 00:31:56,0.04732254047323,9.10764299999573,9.10764299999573,0.00000000000000
2024-12-12 00:31:57,0.03764115432873,8.77732100000139,8.77732100000139,0.00000000000000
2024-12-12 00:31:58,0.03768844221106,8.80533600000490,8.80533600000490,0.00000000000000
2024-12-12 00:31:59,0.03759398496241,8.70017299999017,8.70017299999017,0.00000000000000
2024-12-12 00:32:00,0.03899371069182,9.24253000000317,9.24253000000317,0.00000000000000
2024-12-12 00:32:01,0.03643216080402,8.76120799999626,8.76120799999626,0.00000000000000
2024-12-12 00:32:02,0.04601990049751,8.88877099999809,8.88877099999809,0.00000000000000
2024-12-12 00:32:03,0.03759398496241,8.75132000001031,8.75132000001031,0.00000000000000
2024-12-12 00:32:04,0.04380475594493,9.10721599998942,9.10721599998942,0.00000000000000
2024-12-12 00:32:05,0.03870162297129,8.42728500001249,8.42728500001249,0.00000000000000
2024-12-12 00:32:06,0.03022670025189,8.45908499999496,8.45908499999496,0.00000000000000
2024-12-12 00:32:07,0.03266331658291,8.51645799999824,8.51645799999824,0.00000000000000
2024-12-12 00:32:08,0.04613466334165,9.16458799999964,9.16458799999964,0.00000000000000
2024-12-12 00:32:09,0.04125000000000,8.87186400000064,8.87186400000064,0.00000000000000
2024-12-12 00:32:10,0.04020100502513,9.26163399999496,9.26163399999496,0.00000000000000
2024-12-12 00:32:11,0.03629536921151,8.49997900000017,8.49997900000017,0.00000000000000
2024-12-12 00:32:12,0.03894472361809,9.15653100000054,9.15653100000054,0.00000000000000
2024-12-12 00:32:13,0.04364089775561,8.85733900000923,8.85733900000923,0.00000000000000
2024-12-12 00:32:14,0.04255319148936,8.96219599999313,8.96219599999313,0.00000000000000
2024-12-12 00:32:15,0.03754693366708,8.59903800000029,8.59903800000029,0.00000000000000
2024-12-12 00:32:16,0.03894472361809,9.15903399999661,9.15903399999661,0.00000000000000
2024-12-12 00:32:17,0.03638644918444,8.63932100000966,8.63932100000966,0.00000000000000
2024-12-12 00:32:18,0.03513174404015,8.50479999999516,8.50479999999516,0.00000000000000
2024-12-12 00:32:19,0.06750000000000,9.91403699999501,9.91403699999501,0.00000000000000
2024-12-12 00:32:20,0.03894472361809,9.14212800000678,9.14212800000678,0.00000000000000
2024-12-12 00:32:21,0.03764115432873,8.80692299999646,8.80692299999646,0.00000000000000
2024-12-12 00:32:22,0.04135338345865,9.19882900000084,9.19882900000084,0.00000000000000
2024-12-12 00:32:23,0.03266331658291,8.46000000000640,8.46000000000640,0.00000000000000
2024-12-12 00:32:24,0.04255319148936,9.14725499998895,9.14725499998895,0.00000000000000
2024-12-12 00:32:25,0.03396226415094,8.86441800001194,8.86441800001194,0.00000000000000
2024-12-12 00:32:26,0.04613466334165,9.10910799998965,9.10910799998965,0.00000000000000
2024-12-12 00:32:27,0.03140703517588,8.47062000000733,8.47062000000733,0.00000000000000
2024-12-12 00:32:28,0.03652392947103,9.24991499999305,9.24991499999305,0.00000000000000
2024-12-12 00:32:29,0.03759398496241,8.76291700000002,8.76291700000002,0.00000000000000
2024-12-12 00:32:30,0.04114713216958,8.36490699999558,8.36490699999558,0.00000000000000
2024-12-12 00:32:31,0.03615960099751,8.17167100000370,8.17167100000370,0.00000000000000
2024-12-12 00:32:32,0.03889585947302,8.99186000000918,8.99186000000918,0.00000000000000
2024-12-12 00:32:33,0.04135338345865,9.05124600000272,9.05124600000272,0.00000000000000
2024-12-12 00:32:34,0.03759398496241,8.83921099999861,8.83921099999861,0.00000000000000
2024-12-12 00:32:35,0.04358655043587,8.74021199998970,8.74021199998970,0.00000000000000
2024-12-12 00:32:36,0.03638644918444,8.78147200000240,8.78147200000240,0.00000000000000
2024-12-12 00:32:37,0.04494382022472,9.05783799999335,9.05783799999335,0.00000000000000
2024-12-12 00:32:38,0.03517587939698,8.73642800000380,8.73642800000380,0.00000000000000
2024-12-12 00:32:39,0.03638644918444,8.79611999999906,8.79611999999906,0.00000000000000
2024-12-12 00:32:40,0.03759398496241,8.77243899999303,8.77243899999303,0.00000000000000
2024-12-12 00:32:41,0.03286978508217,9.04788900000858,9.04788900000858,0.00000000000000
2024-12-12 00:32:42,0.03383458646617,8.34256900000037,8.34256900000037,0.00000000000000
2024-12-12 00:32:43,0.03995006242197,8.45035699999426,8.45035699999426,0.00000000000000
2024-12-12 00:32:44,0.03634085213033,8.63175300000876,8.63175300000876,0.00000000000000
2024-12-12 00:32:45,0.04135338345865,9.18564500000502,9.18564500000502,0.00000000000000
2024-12-12 00:32:46,0.04005006257822,8.78934499999741,8.78934499999741,0.00000000000000
2024-12-12 00:32:47,0.03768844221106,8.79349599999841,8.79349599999841,0.00000000000000
2024-12-12 00:32:48,0.03517587939698,8.75614199999836,8.75614199999836,0.00000000000000
2024-12-12 00:32:49,0.04255319148936,9.25498100000550,9.25498100000550,0.00000000000000
2024-12-12 00:32:50,0.04000000000000,8.73917499999516,8.73917499999516,0.00000000000000
2024-12-12 00:32:51,0.03404791929382,8.81058499999926,8.81058499999926,0.00000000000000
2024-12-12 00:32:52,0.03638644918444,8.82474599999841,8.82474599999841,0.00000000000000
2024-12-12 00:32:53,0.03773584905660,9.08744000000297,9.08744000000297,0.00000000000000
2024-12-12 00:32:54,0.03634085213033,8.56968000000052,8.56968000000052,0.00000000000000
2024-12-12 00:32:55,0.03513174404015,8.52127899999323,8.52127899999323,0.00000000000000
2024-12-12 00:32:56,0.03387703889586,8.49625500000548,8.49625500000548,0.00000000000000
2024-12-12 00:32:57,0.03894472361809,9.10306500000297,9.10306500000297,0.00000000000000
2024-12-12 00:32:58,0.03889585947302,8.90451899998880,8.90451899998880,0.00000000000000
2024-12-12 00:32:59,0.03652392947103,9.06693200000154,9.06693200000154,0.00000000000000
2024-12-12 00:33:00,0.03513174404015,8.61411400001089,8.61411400001089,0.00000000000000
2024-12-12 00:33:01,0.04015056461731,9.20920499999193,9.20920499999193,0.00000000000000
2024-12-12 00:33:02,0.03274559193955,8.77780900000653,8.77780900000653,0.00000000000000
2024-12-12 00:33:03,0.03778337531486,9.10629999999946,9.10629999999946,0.00000000000000
2024-12-12 00:33:04,0.03754693366708,8.50675299999421,8.50675299999421,0.00000000000000
2024-12-12 00:33:05,0.04135338345865,9.19614399998682,9.19614399998682,0.00000000000000
2024-12-12 00:33:06,0.06758448060075,9.89810700000089,9.89810700000089,0.00000000000000
2024-12-12 00:33:07,0.03144654088050,8.47550300000876,8.47550300000876,0.00000000000000
2024-12-12 00:33:08,0.03750000000000,8.54349599999841,8.54349599999841,0.00000000000000
2024-12-12 00:33:09,0.03652392947103,9.21109699999215,9.21109699999215,0.00000000000000
2024-12-12 00:33:10,0.04369538077403,8.95023300001048,8.95023300001048,0.00000000000000
2024-12-12 00:33:11,0.03526448362720,9.06876399999601,9.06876399999601,0.00000000000000
2024-12-12 00:33:12,0.03629536921151,8.49747600000410,8.49747600000410,0.00000000000000
2024-12-12 00:33:13,0.04375000000000,9.10672700000578,9.10672700000578,0.00000000000000
2024-12-12 00:33:14,0.03638644918444,8.79123800000525,8.79123800000525,0.00000000000000
2024-12-12 00:33:15,0.03530895334174,9.13840399999754,9.13840399999754,0.00000000000000
2024-12-12 00:33:16,0.02896725440806,8.36936299999070,8.36936299999070,0.00000000000000
2024-12-12 00:33:17,0.03768844221106,9.00449400000798,9.00449400000798,0.00000000000000
2024-12-12 00:33:18,0.03278688524590,8.82266999999410,8.82266999999410,0.00000000000000
2024-12-12 00:33:19,0.03391959798995,8.41459000000032,8.41459000000032,0.00000000000000
2024-12-12 00:33:20,0.03254067584481,8.04673300001014,8.04673300001014,0.00000000000000
2024-12-12 00:33:21,0.04015056461731,9.17270599999756,9.17270599999756,0.00000000000000
2024-12-12 00:33:22,0.03638644918444,8.77457399999548,8.77457399999548,0.00000000000000
2024-12-12 00:33:23,0.04862842892768,9.47653899999568,9.47653899999568,0.00000000000000
