exec,label,timestamp,cpu
36,service_server,1733973192, 0.5
36,service_server,1733973193, 0.5
36,service_server,1733973193, 0.5
36,service_server,1733973194, 0.5
36,service_server,1733973194, 0.5
36,service_server,1733973195, 0.5
36,service_server,1733973195, 0.5
36,service_server,1733973196, 0.5
36,service_server,1733973196, 0.5
36,service_server,1733973197, 0.5
36,service_server,1733973197, 0.5
36,service_server,1733973198, 0.5
36,service_server,1733973198, 0.5
36,service_server,1733973199, 0.5
36,service_server,1733973199, 0.5
36,service_server,1733973200, 0.5
36,service_server,1733973200, 0.5
36,service_server,1733973201, 0.5
36,service_server,1733973201, 0.5
36,service_server,1733973202, 0.5
36,service_server,1733973202, 0.5
36,service_server,1733973203, 0.5
36,service_server,1733973203, 0.5
36,service_server,1733973204, 0.5
36,service_server,1733973205, 0.5
36,service_server,1733973205, 0.5
36,service_server,1733973206, 0.5
36,service_server,1733973206, 0.5
36,service_server,1733973207, 0.5
36,service_server,1733973207, 0.5
36,service_server,1733973208, 0.5
36,service_server,1733973208, 0.5
36,service_server,1733973209, 0.5
36,service_server,1733973209, 0.5
36,service_server,1733973210, 0.5
36,service_server,1733973210, 0.5
36,service_server,1733973211, 0.5
36,service_server,1733973211, 0.5
36,service_server,1733973212, 0.5
36,service_server,1733973212, 0.5
36,service_server,1733973213, 0.5
36,service_server,1733973213, 0.5
36,service_server,1733973214, 0.5
36,service_server,1733973214, 0.5
36,service_server,1733973215, 0.5
36,service_server,1733973215, 0.5
36,service_server,1733973216, 0.5
36,service_server,1733973217,
