exec,label,timestamp,cpu,mem
36,service_server,1733973100,0.0,2756.0
36,service_server,1733973100,0.0,2756.0
36,service_server,1733973101,0.0,2756.0
36,service_server,1733973101,0.0,2756.0
36,service_server,1733973102,0.0,2756.0
36,service_server,1733973103,0.0,2756.0
36,service_server,1733973103,0.0,2756.0
36,service_server,1733973104,0.0,2756.0
36,service_server,1733973104,0.0,2756.0
36,service_server,1733973105,6.7,2756.0
36,service_server,1733973105,0.0,2756.0
36,service_server,1733973106,0.0,2756.0
36,service_server,1733973106,0.0,2756.0
36,service_server,1733973107,0.0,2756.0
36,service_server,1733973107,0.0,2756.0
36,service_server,1733973108,0.0,2756.0
36,service_server,1733973108,0.0,2756.0
36,service_server,1733973109,0.0,2756.0
36,service_server,1733973109,6.2,2756.0
36,service_server,1733973110,0.0,2756.0
36,service_server,1733973110,0.0,2756.0
36,service_server,1733973111,0.0,2756.0
36,service_server,1733973111,0.0,2756.0
36,service_server,1733973112,0.0,2756.0
36,service_server,1733973112,0.0,2756.0
36,service_server,1733973113,0.0,2756.0
36,service_server,1733973114,0.0,2756.0
36,service_server,1733973114,0.0,2756.0
36,service_server,1733973115,0.0,2756.0
36,service_server,1733973115,0.0,2756.0
36,service_server,1733973116,0.0,2756.0
36,service_server,1733973116,0.0,2756.0
36,service_server,1733973117,0.0,2756.0
36,service_server,1733973117,0.0,2756.0
36,service_server,1733973118,0.0,2756.0
36,service_server,1733973118,0.0,2756.0
36,service_server,1733973119,0.0,2756.0
36,service_server,1733973119,0.0,2756.0
36,service_server,1733973120,0.0,2756.0
36,service_server,1733973120,0.0,2756.0
36,service_server,1733973121,0.0,2756.0
36,service_server,1733973121,0.0,2756.0
36,service_server,1733973122,0.0,2756.0
36,service_server,1733973122,0.0,2756.0
36,service_server,1733973123,0.0,2756.0
36,service_server,1733973124,0.0,2756.0
36,service_server,1733973124,0.0,2756.0
36,service_server,1733973125,0.0,2756.0
36,service_server,1733973125,0.0,2756.0
36,service_server,1733973126,0.0,2756.0
36,service_server,1733973126,0.0,2756.0
36,service_server,1733973127,0.0,2756.0
36,service_server,1733973127,6.2,2756.0
36,service_server,1733973128,0.0,2756.0
36,service_server,1733973128,0.0,2756.0
36,service_server,1733973129,0.0,2756.0
36,service_server,1733973129,0.0,2756.0
36,service_server,1733973130,0.0,2756.0
36,service_server,1733973130,0.0,2756.0
36,service_server,1733973131,0.0,2756.0
36,service_server,1733973131,0.0,2756.0
36,service_server,1733973132,0.0,2756.0
36,service_server,1733973132,0.0,2756.0
36,service_server,1733973133,0.0,2756.0
36,service_server,1733973133,0.0,2756.0
36,service_server,1733973134,6.7,2756.0
36,service_server,1733973135,0.0,2756.0
36,service_server,1733973135,0.0,2756.0
36,service_server,1733973136,0.0,2756.0
36,service_server,1733973136,6.7,2756.0
36,service_server,1733973137,0.0,2756.0
36,service_server,1733973137,0.0,2756.0
36,service_server,1733973138,0.0,2756.0
36,service_server,1733973138,0.0,2756.0
36,service_server,1733973139,0.0,2756.0
36,service_server,1733973139,0.0,2756.0
36,service_server,1733973140,0.0,2756.0
36,service_server,1733973140,0.0,2756.0
36,service_server,1733973141,0.0,2756.0
36,service_server,1733973141,0.0,2756.0
36,service_server,1733973142,0.0,2756.0
36,service_server,1733973142,0.0,2756.0
36,service_server,1733973143,0.0,2756.0
36,service_server,1733973143,0.0,2756.0
36,service_server,1733973144,0.0,2756.0
36,service_server,1733973144,0.0,2756.0
36,service_server,1733973145,0.0,2756.0
36,service_server,1733973145,0.0,2756.0
36,service_server,1733973146,0.0,2756.0
36,service_server,1733973147,0.0,2756.0
36,service_server,1733973147,0.0,2756.0
36,service_server,1733973148,0.0,2756.0
36,service_server,1733973148,0.0,2756.0
36,service_server,1733973149,0.0,2756.0
36,service_server,1733973149,0.0,2756.0
36,service_server,1733973150,0.0,2756.0
36,service_server,1733973150,0.0,2756.0
36,service_server,1733973151,0.0,2756.0
36,service_server,1733973151,0.0,2756.0
36,service_server,1733973152,0.0,2756.0
36,service_server,1733973152,0.0,2756.0
36,service_server,1733973153,0.0,2756.0
36,service_server,1733973153,0.0,2756.0
36,service_server,1733973154,0.0,2756.0
36,service_server,1733973154,0.0,2756.0
36,service_server,1733973155,0.0,2756.0
36,service_server,1733973155,0.0,2756.0
36,service_server,1733973156,0.0,2756.0
36,service_server,1733973156,0.0,2756.0
36,service_server,1733973157,0.0,2756.0
36,service_server,1733973158,0.0,2756.0
36,service_server,1733973158,0.0,2756.0
36,service_server,1733973159,0.0,2756.0
36,service_server,1733973159,0.0,2756.0
36,service_server,1733973160,0.0,2756.0
36,service_server,1733973160,0.0,2756.0
36,service_server,1733973161,0.0,2756.0
36,service_server,1733973161,0.0,2756.0
36,service_server,1733973162,6.2,2756.0
36,service_server,1733973162,0.0,2756.0
36,service_server,1733973163,0.0,2756.0
36,service_server,1733973163,0.0,2756.0
36,service_server,1733973164,0.0,2756.0
36,service_server,1733973164,0.0,2756.0
36,service_server,1733973165,0.0,2756.0
36,service_server,1733973165,0.0,2756.0
36,service_server,1733973166,0.0,2756.0
36,service_server,1733973166,0.0,2756.0
36,service_server,1733973167,0.0,2756.0
36,service_server,1733973167,0.0,2756.0
36,service_server,1733973168,0.0,2756.0
36,service_server,1733973168,6.2,2756.0
36,service_server,1733973169,0.0,2756.0
36,service_server,1733973170,0.0,2756.0
36,service_server,1733973170,0.0,2756.0
36,service_server,1733973171,0.0,2756.0
36,service_server,1733973171,0.0,2756.0
36,service_server,1733973172,0.0,2756.0
36,service_server,1733973172,0.0,2756.0
36,service_server,1733973173,0.0,2756.0
36,service_server,1733973173,0.0,2756.0
36,service_server,1733973174,0.0,2756.0
36,service_server,1733973174,0.0,2756.0
36,service_server,1733973175,0.0,2756.0
36,service_server,1733973175,0.0,2756.0
36,service_server,1733973176,0.0,2756.0
36,service_server,1733973176,0.0,2756.0
36,service_server,1733973177,0.0,2756.0
36,service_server,1733973177,0.0,2756.0
36,service_server,1733973178,0.0,2756.0
36,service_server,1733973178,0.0,2756.0
36,service_server,1733973179,0.0,2756.0
36,service_server,1733973179,0.0,2756.0
36,service_server,1733973180,0.0,2756.0
36,service_server,1733973181,0.0,2756.0
36,service_server,1733973181,0.0,2756.0
36,service_server,1733973182,0.0,2756.0
36,service_server,1733973182,0.0,2756.0
36,service_server,1733973183,0.0,2756.0
36,service_server,1733973183,6.7,2756.0
36,service_server,1733973184,0.0,2756.0
36,service_server,1733973184,0.0,2756.0
36,service_server,1733973185,0.0,2756.0
36,service_server,1733973185,0.0,2756.0
36,service_server,1733973186,0.0,2756.0
36,service_server,1733973186,0.0,2756.0
36,service_server,1733973187,6.7,2756.0
36,service_server,1733973187,0.0,2756.0
36,service_server,1733973188,0.0,2756.0
36,service_server,1733973188,0.0,2756.0
36,service_server,1733973189,6.2,2756.0
36,service_server,1733973189,0.0,2756.0
36,service_server,1733973190,0.0,2756.0
36,service_server,1733973190,0.0,2756.0
36,service_server,1733973191,0.0,2756.0
36,service_server,1733973191,0.0,2756.0
36,service_server,1733973192,0.0,2756.0
36,service_server,1733973193,0.0,2756.0
36,service_server,1733973193,0.0,2756.0
36,service_server,1733973194,0.0,2756.0
36,service_server,1733973194,0.0,2756.0
36,service_server,1733973195,0.0,2756.0
36,service_server,1733973195,6.2,2756.0
36,service_server,1733973196,0.0,2756.0
36,service_server,1733973196,0.0,2756.0
36,service_server,1733973197,0.0,2756.0
36,service_server,1733973197,0.0,2756.0
36,service_server,1733973198,0.0,2756.0
36,service_server,1733973198,0.0,2756.0
36,service_server,1733973199,0.0,2756.0
36,service_server,1733973199,0.0,2756.0
36,service_server,1733973200,0.0,2756.0
36,service_server,1733973200,0.0,2756.0
36,service_server,1733973201,0.0,2756.0
36,service_server,1733973201,0.0,2756.0
36,service_server,1733973202,0.0,2756.0
36,service_server,1733973202,6.2,2756.0
36,service_server,1733973203,0.0,2756.0
36,service_server,1733973203,0.0,2756.0
36,service_server,1733973204,0.0,2756.0
36,service_server,1733973205,0.0,2756.0
36,service_server,1733973205,0.0,2756.0
36,service_server,1733973206,0.0,2756.0
36,service_server,1733973206,0.0,2756.0
36,service_server,1733973207,0.0,2756.0
36,service_server,1733973207,0.0,2756.0
36,service_server,1733973208,0.0,2756.0
36,service_server,1733973208,0.0,2756.0
36,service_server,1733973209,0.0,2756.0
36,service_server,1733973209,6.2,2756.0
36,service_server,1733973210,0.0,2756.0
36,service_server,1733973210,0.0,2756.0
36,service_server,1733973211,0.0,2756.0
36,service_server,1733973211,0.0,2756.0
36,service_server,1733973212,0.0,2756.0
36,service_server,1733973212,0.0,2756.0
36,service_server,1733973213,0.0,2756.0
36,service_server,1733973213,6.7,2756.0
36,service_server,1733973214,0.0,2756.0
36,service_server,1733973214,0.0,2756.0
36,service_server,1733973215,0.0,2756.0
36,service_server,1733973215,0.0,2756.0
36,service_server,1733973216,0.0,2756.0
36,service_server,1733973217,0.0,0.0
